TIME,X,Y,Z
20210720:05:54:30:491,0.062220514,0.20757729,9.745358
20210720:05:54:30:492,0.085894376,0.19722477,9.753605
20210720:05:54:30:496,0.084754735,0.18893124,9.756037
20210720:05:54:30:500,0.085769884,0.20250158,9.7647705
20210720:05:54:30:504,0.081987046,0.20905212,9.762932
20210720:05:54:30:508,0.07827124,0.19116265,9.755922
20210720:05:54:30:512,0.07377972,0.18756177,9.754198
20210720:05:54:30:516,0.08768524,0.18197848,9.749372
20210720:05:54:30:520,0.088671654,0.18730319,9.751344
20210720:05:54:30:524,0.07382761,0.19983923,9.7484045
20210720:05:54:30:528,0.06590758,0.19841228,9.745483
20210720:05:54:30:532,0.07267839,0.2087265,9.744181
20210720:05:54:30:536,0.06650134,0.18889295,9.753125
20210720:05:54:30:540,0.08812578,0.19906351,9.76161
20210720:05:54:30:544,0.086401954,0.19515617,9.739411
20210720:05:54:30:548,0.08586565,0.1842865,9.746211
20210720:05:54:30:554,0.0842376,0.17412551,9.740063
20210720:05:54:30:556,0.09693644,0.18376935,9.755922
20210720:05:54:30:561,0.102471836,0.17376158,9.7553
20210720:05:54:30:564,0.08900684,0.1850718,9.765671
20210720:05:54:30:569,0.089342035,0.1965927,9.761985
20210720:05:54:30:573,0.08959103,0.18727446,9.748586
20210720:05:54:30:576,0.074651204,0.18080054,9.751871
20210720:05:54:30:580,0.07664319,0.18430565,9.7720785
20210720:05:54:30:586,0.06820602,0.1851963,9.762548
20210720:05:54:30:590,0.056790464,0.19841228,9.756228
20210720:05:54:30:592,0.06347507,0.19687998,9.744707
20210720:05:54:30:596,0.06669289,0.1913063,9.759283
20210720:05:54:30:600,0.07454587,0.18448761,9.760011
20210720:05:54:30:605,0.0775434,0.19446665,9.756181
20210720:05:54:30:609,0.07744764,0.19917843,9.745483
20210720:05:54:30:612,0.08593269,0.18850029,9.728417
20210720:05:54:30:616,0.077945635,0.1965927,9.733214
20210720:05:54:30:621,0.069451004,0.20303789,9.748136
20210720:05:54:30:624,0.07976522,0.19829737,9.749189
20210720:05:54:30:628,0.077754095,0.20335391,9.75732
20210720:05:54:30:632,0.065131865,0.19666931,9.767251
20210720:05:54:30:637,0.07566635,0.18660408,9.763469
20210720:05:54:30:640,0.072324045,0.19838355,9.764589
20210720:05:54:30:644,0.07383718,0.19195752,9.76115
20210720:05:54:30:648,0.07541735,0.20225258,9.75889
20210720:05:54:30:653,0.079554535,0.18900786,9.749372
20210720:05:54:30:657,0.07902781,0.20695479,9.742955
20210720:05:54:30:660,0.07992803,0.18924728,9.74192
20210720:05:54:30:664,0.067487754,0.19615217,9.761754
20210720:05:54:30:669,0.06459556,0.18890251,9.756592
20210720:05:54:30:672,0.07083006,0.2021664,9.749668
20210720:05:54:30:676,0.07107906,0.19661185,9.747207
20210720:05:54:30:680,0.07655699,0.2033635,9.758277
20210720:05:54:30:686,0.078826696,0.19527109,9.757933
20210720:05:54:30:689,0.07957368,0.20134279,9.766169
20210720:05:54:30:692,0.085549615,0.21298818,9.755251
20210720:05:54:30:696,0.071251445,0.1953094,9.765872
20210720:05:54:30:700,0.08070375,0.18091545,9.756755
20210720:05:54:30:704,0.07983226,0.19734927,9.759312
20210720:05:54:30:709,0.08417056,0.19180429,9.765346
20210720:05:54:30:712,0.07973649,0.18679562,9.750291
20210720:05:54:30:716,0.06974789,0.1866424,9.752043
20210720:05:54:30:721,0.075446084,0.19579782,9.747695
20210720:05:54:30:745,0.08795339,0.20068198,9.756142
20210720:05:54:30:745,0.08624872,0.18599117,9.758268
20210720:05:54:30:746,0.08360552,0.17855957,9.744802
20210720:05:54:30:746,0.083816215,0.18926643,9.739584
20210720:05:54:30:747,0.08285853,0.20060538,9.746249
20210720:05:54:30:747,0.07685387,0.20471382,9.754189
20210720:05:54:30:750,0.084218435,0.20898508,9.761218
20210720:05:54:30:761,0.07459375,0.1709077,9.747907
20210720:05:54:30:762,0.10289321,0.17587805,9.751047
20210720:05:54:30:762,0.10811257,0.19585527,9.748012
20210720:05:54:30:764,0.08683291,0.20760602,9.752762
20210720:05:54:30:768,0.076518685,0.21251892,9.747121
20210720:05:54:30:772,0.067870826,0.19564459,9.75914
20210720:05:54:30:795,0.07624096,0.18258181,9.750148
20210720:05:54:30:795,0.07802225,0.19863255,9.747839
20210720:05:54:30:796,0.09207142,0.20170671,9.73811
20210720:05:54:30:796,0.090280555,0.20129491,9.696622
20210720:05:54:30:796,0.0869574,0.21454921,9.779145
20210720:05:54:30:797,0.074095756,0.18134642,9.738004
20210720:05:54:30:800,0.059155937,0.1783297,9.765374
20210720:05:54:30:805,0.068732746,0.18348204,9.674261
20210720:05:54:30:809,0.08107725,0.19788556,9.7704115
20210720:05:54:30:813,0.061741672,0.19804837,9.79262
20210720:05:54:30:817,0.0748619,0.17824353,9.875737
20210720:05:54:30:820,0.075426936,0.16995001,9.674921
20210720:05:54:30:827,0.09736739,0.1926662,9.710537
20210720:05:54:30:828,0.102021724,0.20053834,9.716283
20210720:05:54:30:832,0.065658584,0.19155528,9.7537
20210720:05:54:30:836,0.07516836,0.19944657,9.766514
20210720:05:54:30:841,0.10050859,0.20548955,9.83629
20210720:05:54:30:844,0.097980306,0.206543,9.790102
20210720:05:54:30:848,0.07997591,0.19826864,9.843339
20210720:05:54:30:853,0.059395354,0.19270451,9.781291
20210720:05:54:30:858,0.06827305,0.1998488,9.747274
20210720:05:54:30:860,0.08053137,0.19730137,9.619002
20210720:05:54:30:864,0.06694188,0.18246691,9.751765
20210720:05:54:30:869,0.06502652,0.19703321,9.788818
20210720:05:54:30:872,0.07289865,0.18978359,9.810605
20210720:05:54:30:876,0.08839393,0.18179652,9.71841
20210720:05:54:30:880,0.08261911,0.18092503,9.668026
20210720:05:54:30:886,0.07839574,0.18487068,9.77202
20210720:05:54:30:888,0.082714885,0.19464861,9.840504
20210720:05:54:30:892,0.06924989,0.18972611,9.852121
20210720:05:54:30:896,0.09084559,0.18765754,9.782765
20210720:05:54:30:900,0.07678683,0.18950586,9.615822
20210720:05:54:30:904,0.07410533,0.19185217,9.714081
20210720:05:54:30:908,0.081575245,0.19277154,9.812952
20210720:05:54:30:912,0.06570648,0.18981232,9.7533655
20210720:05:54:30:916,0.07877882,0.19799091,9.768803
20210720:05:54:30:920,0.10786357,0.21364899,9.80733
20210720:05:54:30:924,0.07921935,0.20967461,9.760949
