TIME,X,Y,Z
20210720:06:45:46:392,-4.0142573E-4,1.3962634E-4,2.7925268E-4
20210720:06:45:46:396,-0.0012915436,1.9198621E-4,-1.5707963E-4
20210720:06:45:46:401,-1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:06:45:46:405,-0.0027576203,-0.0014835298,-1.7453292E-4
20210720:06:45:46:409,-0.004171337,-0.0013439035,1.9198621E-4
20210720:06:45:46:415,-0.001553343,-6.1086525E-4,-3.4906585E-5
20210720:06:45:46:419,4.0142573E-4,5.235988E-5,8.726646E-5
20210720:06:45:46:421,-1.3962634E-4,-2.443461E-4,2.443461E-4
20210720:06:45:46:424,-2.443461E-4,-1.7453292E-4,2.6179937E-4
20210720:06:45:46:429,1.7453292E-4,0.0,2.6179937E-4
20210720:06:45:46:435,-1.7453292E-4,1.5707963E-4,-1.5707963E-4
20210720:06:45:46:436,1.7453292E-4,-1.0471976E-4,-5.410521E-4
20210720:06:45:46:440,-1.7453292E-4,1.7453292E-5,-2.9670598E-4
20210720:06:45:46:445,-0.0010646508,-0.0012042772,-8.2030473E-4
20210720:06:45:46:451,7.330383E-4,-8.726646E-5,8.726646E-5
20210720:06:45:46:452,-0.0014835298,2.7925268E-4,2.443461E-4
20210720:06:45:46:456,-2.7925268E-4,-8.726646E-5,-1.5707963E-4
20210720:06:45:46:460,1.7453292E-4,1.7453292E-5,6.457718E-4
20210720:06:45:46:466,-1.9198621E-4,-1.2217305E-4,-2.7925268E-4
20210720:06:45:46:468,1.7453292E-4,-4.1887903E-4,-5.061455E-4
20210720:06:45:46:472,-1.7453292E-4,-2.0943952E-4,1.3962634E-4
20210720:06:45:46:476,-1.2217305E-4,0.0,2.443461E-4
20210720:06:45:46:483,-2.2689281E-4,1.5707963E-4,2.6179937E-4
20210720:06:45:46:485,5.235988E-5,-2.2689281E-4,2.6179937E-4
20210720:06:45:46:489,-6.981317E-5,5.7595863E-4,2.6179937E-4
20210720:06:45:46:492,-3.4906584E-4,-1.7453292E-4,-3.4906585E-5
20210720:06:45:46:496,1.5707963E-4,0.0012042772,-3.3161257E-4
20210720:06:45:46:501,-1.9198621E-4,3.1415926E-4,1.5707963E-4
20210720:06:45:46:505,-2.443461E-4,-6.6322513E-4,-4.886922E-4
20210720:06:45:46:508,1.7453292E-4,-5.235988E-5,1.7453292E-5
20210720:06:45:46:512,6.806784E-4,1.5707963E-4,-1.9198621E-4
20210720:06:45:46:517,3.3161257E-4,6.283185E-4,1.9198621E-4
20210720:06:45:46:520,2.6179937E-4,5.9341197E-4,2.6179937E-4
20210720:06:45:46:525,2.6179937E-4,3.8397242E-4,7.15585E-4
20210720:06:45:46:529,-3.4906585E-5,-6.981317E-5,-8.726646E-5
20210720:06:45:46:533,-0.001553343,-2.7925268E-4,2.0943952E-4
20210720:06:45:46:537,-1.5707963E-4,-4.363323E-4,-3.4906585E-5
20210720:06:45:46:541,1.9198621E-4,5.410521E-4,-3.3161257E-4
20210720:06:45:46:545,2.443461E-4,-4.886922E-4,1.5707963E-4
20210720:06:45:46:550,2.6179937E-4,-3.4906585E-5,0.001134464
20210720:06:45:46:553,-4.886922E-4,1.5707963E-4,4.1887903E-4
20210720:06:45:46:557,0.0,1.9198621E-4,-5.7595863E-4
20210720:06:45:46:561,-8.726646E-5,6.457718E-4,2.6179937E-4
20210720:06:45:46:565,-3.4906584E-4,-1.5707963E-4,-2.9670598E-4
20210720:06:45:46:568,1.5707963E-4,-0.0011868239,1.7453292E-4
20210720:06:45:46:573,-5.061455E-4,-7.6794485E-4,-9.250245E-4
20210720:06:45:46:576,0.0,-6.981317E-5,-5.235988E-5
20210720:06:45:46:582,2.0943952E-4,1.5707963E-4,-8.726646E-5
20210720:06:45:46:584,-4.886922E-4,1.9198621E-4,-6.6322513E-4
20210720:06:45:46:588,-2.9670598E-4,-1.0471976E-4,0.0
20210720:06:45:46:593,3.4906585E-5,1.7453292E-5,-2.0943952E-4
20210720:06:45:46:597,5.410521E-4,1.7453292E-4,5.061455E-4
20210720:06:45:46:602,4.363323E-4,1.9198621E-4,-3.1415926E-4
20210720:06:45:46:604,-1.7453292E-5,1.9198621E-4,-2.6179937E-4
20210720:06:45:46:608,-2.0943952E-4,1.9198621E-4,-6.981317E-4
20210720:06:45:46:612,-8.2030473E-4,1.9198621E-4,0.0
20210720:06:45:46:617,6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:06:45:46:620,-1.9198621E-4,1.9198621E-4,-4.886922E-4
20210720:06:45:46:624,-1.2217305E-4,-1.0471976E-4,-2.7925268E-4
20210720:06:45:46:628,-0.00143117,-0.0016057029,-3.8397242E-4
20210720:06:45:46:633,1.5707963E-4,-6.6322513E-4,1.5707963E-4
20210720:06:45:46:637,2.443461E-4,5.235988E-5,-4.886922E-4
20210720:06:45:46:640,2.6179937E-4,1.7453292E-4,1.7453292E-5
20210720:06:45:46:644,-3.4906584E-4,-6.806784E-4,2.2689281E-4
20210720:06:45:46:649,-8.3775807E-4,-3.8397242E-4,-3.4906585E-5
20210720:06:45:46:653,-3.4906585E-5,1.0471976E-4,8.726646E-5
20210720:06:45:46:656,2.0943952E-4,0.001256637,2.443461E-4
20210720:06:45:46:660,2.443461E-4,1.9198621E-4,2.6179937E-4
20210720:06:45:46:664,2.6179937E-4,1.9198621E-4,-4.712389E-4
20210720:06:45:46:669,2.6179937E-4,-1.0471976E-4,1.7453292E-5
20210720:06:45:46:672,2.6179937E-4,-4.0142573E-4,-6.981317E-5
20210720:06:45:46:677,-3.4906585E-5,8.726646E-5,-3.4906584E-4
20210720:06:45:46:682,6.981317E-5,1.7453292E-4,-8.901179E-4
20210720:06:45:46:685,2.2689281E-4,-2.2689281E-4,-6.1086525E-4
20210720:06:45:46:688,4.363323E-4,-6.806784E-4,1.2217305E-4
20210720:06:45:46:692,-3.8397242E-4,-0.001012291,1.2217305E-4
20210720:06:45:46:696,-5.410521E-4,-1.7453292E-4,5.235988E-5
20210720:06:45:46:701,-0.0013264503,4.5378561E-4,4.1887903E-4
20210720:06:45:46:704,4.886922E-4,0.0019547688,4.1887903E-4
20210720:06:45:46:708,6.806784E-4,5.410521E-4,2.9670598E-4
20210720:06:45:46:713,6.457718E-4,8.2030473E-4,-1.7453292E-5
20210720:06:45:46:718,-0.0015009831,0.0010646508,4.0142573E-4
20210720:06:45:46:721,-2.7925268E-4,5.9341197E-4,4.1887903E-4
20210720:06:45:46:724,-0.0013439035,0.0013439035,2.9670598E-4
20210720:06:45:46:728,-5.061455E-4,-5.410521E-4,2.7925268E-4
20210720:06:45:46:733,-3.4906584E-4,0.001012291,2.6179937E-4
20210720:06:45:46:737,-8.726646E-5,-5.9341197E-4,-1.5707963E-4
20210720:06:45:46:740,-1.0471976E-4,0.0016406095,8.2030473E-4
