TIME,X,Y,Z
20210720:06:45:46:392,0.080722906,0.2005096,9.763497
20210720:06:45:46:392,0.07860643,0.19330785,9.759389
20210720:06:45:46:396,0.07015011,0.19532855,9.764483
20210720:06:45:46:401,0.07084922,0.19502209,9.75915
20210720:06:45:46:404,0.08051222,0.1808963,9.755165
20210720:06:45:46:409,0.07597281,0.17712304,9.764398
20210720:06:45:46:413,0.07186436,0.1921299,9.763574
20210720:06:45:46:418,0.071059905,0.1915936,9.752724
20210720:06:45:46:420,0.08373002,0.18297447,9.749189
20210720:06:45:46:424,0.076528266,0.20062453,9.757655
20210720:06:45:46:428,0.076805994,0.18955374,9.766197
20210720:06:45:46:434,0.07621223,0.19046353,9.75798
20210720:06:45:46:436,0.079899296,0.18774371,9.75008
20210720:06:45:46:440,0.073530726,0.19930293,9.752417
20210720:06:45:46:444,0.07864474,0.20561405,9.762607
20210720:06:45:46:450,0.07600154,0.1831277,9.756199
20210720:06:45:46:452,0.072822034,0.18963036,9.7482605
20210720:06:45:46:456,0.071634516,0.19058803,9.753192
20210720:06:45:46:460,0.0728412,0.19176598,9.756199
20210720:06:45:46:466,0.085836925,0.17756356,9.750156
20210720:06:45:46:468,0.075790845,0.1962575,9.757349
20210720:06:45:46:472,0.08022491,0.19140205,9.746575
20210720:06:45:46:476,0.08710106,0.18814595,9.749486
20210720:06:45:46:482,0.08206366,0.19726306,9.750559
20210720:06:45:46:484,0.083251186,0.20725168,9.750999
20210720:06:45:46:488,0.07860643,0.19035819,9.755414
20210720:06:45:46:492,0.07243896,0.1976174,9.765078
20210720:06:45:46:496,0.07020757,0.1825914,9.760633
20210720:06:45:46:501,0.07218997,0.1712716,9.747398
20210720:06:45:46:504,0.07447883,0.19472522,9.754802
20210720:06:45:46:508,0.07434475,0.2005958,9.750817
20210720:06:45:46:512,0.07965988,0.201994,9.752646
20210720:06:45:46:517,0.07755298,0.1923789,9.755778
20210720:06:45:46:520,0.083998166,0.18987934,9.753049
20210720:06:45:46:525,0.086440265,0.19612342,9.762683
20210720:06:45:46:529,0.084821776,0.19045396,9.74894
20210720:06:45:46:532,0.077409334,0.19092321,9.752618
20210720:06:45:46:536,0.07160578,0.19451453,9.745809
20210720:06:45:46:540,0.070561916,0.18879716,9.743127
20210720:06:45:46:544,0.09120951,0.18222748,9.753001
20210720:06:45:46:549,0.08619126,0.18730319,9.753384
20210720:06:45:46:553,0.086181685,0.18434395,9.766342
20210720:06:45:46:556,0.08822154,0.17966089,9.766485
20210720:06:45:46:561,0.082705304,0.1837023,9.75209
20210720:06:45:46:565,0.08067502,0.18654661,9.754466
20210720:06:45:46:568,0.0822935,0.18829918,9.757924
20210720:06:45:46:572,0.08328949,0.2076539,9.753614
20210720:06:45:46:576,0.07789774,0.20013611,9.768151
20210720:06:45:46:580,0.0752354,0.18873972,9.766121
20210720:06:45:46:584,0.079114,0.17889474,9.757904
20210720:06:45:46:588,0.06505525,0.19256085,9.751009
20210720:06:45:46:592,0.07770621,0.18776287,9.765997
20210720:06:45:46:596,0.0871681,0.18714038,9.764264
20210720:06:45:46:600,0.07633673,0.20281762,9.766695
20210720:06:45:46:604,0.07400956,0.19062634,9.765566
20210720:06:45:46:608,0.0637528,0.20734744,9.759321
20210720:06:45:46:612,0.068761475,0.21005768,9.756985
20210720:06:45:46:617,0.064844556,0.21682848,9.76592
20210720:06:45:46:620,0.085425116,0.18876843,9.752081
20210720:06:45:46:624,0.07594407,0.19496463,9.738195
20210720:06:45:46:628,0.07909485,0.19514659,9.743453
20210720:06:45:46:633,0.08413225,0.1969566,9.758738
20210720:06:45:46:636,0.08929414,0.19472522,9.766476
20210720:06:45:46:640,0.07120356,0.19721518,9.755003
20210720:06:45:46:644,0.072266586,0.1852729,9.753594
20210720:06:45:46:649,0.08748413,0.20236751,9.752924
20210720:06:45:46:653,0.0839024,0.18871099,9.746804
20210720:06:45:46:656,0.08328949,0.18575174,9.762913
20210720:06:45:46:660,0.087062754,0.19054015,9.75619
20210720:06:45:46:664,0.07862559,0.19599894,9.7479725
20210720:06:45:46:669,0.080272794,0.19050184,9.756324
20210720:06:45:46:672,0.091602154,0.17558117,9.760106
20210720:06:45:46:676,0.06672161,0.19050184,9.753854
20210720:06:45:46:682,0.05985504,0.17954597,9.768429
20210720:06:45:46:685,0.06934566,0.18963036,9.752187
20210720:06:45:46:688,0.069767036,0.20120871,9.751852
20210720:06:45:46:692,0.08033983,0.18113573,9.723561
20210720:06:45:46:696,0.092052266,0.19133502,9.840169
20210720:06:45:46:700,0.06142564,0.18289785,9.7836275
20210720:06:45:46:704,0.10109277,0.18942924,9.826254
20210720:06:45:46:708,0.07832871,0.19208202,9.768333
20210720:06:45:46:712,0.08430462,0.1813081,9.824644
20210720:06:45:46:717,0.06296751,0.18801187,9.750885
20210720:06:45:46:720,0.09433155,0.20036595,9.819914
20210720:06:45:46:724,0.0637145,0.19078913,9.758939
20210720:06:45:46:728,0.09911037,0.18179652,9.835897
20210720:06:45:46:733,0.062459935,0.17056292,9.757847
20210720:06:45:46:737,0.09367075,0.19732052,9.833867
20210720:06:45:46:740,0.06970958,0.1738382,9.766408
20210720:06:45:46:745,0.09177454,0.17031394,9.827414
20210720:06:45:46:750,0.07142383,0.18420988,9.769703
20210720:06:45:46:752,0.091228664,0.1937005,9.802263
20210720:06:45:46:756,0.05941451,0.17450857,9.757281
20210720:06:45:46:760,0.097032204,0.18215087,9.804639
20210720:06:45:46:766,0.066108696,0.17096515,9.760174
20210720:06:45:46:768,0.07129932,0.19324082,9.7583065
20210720:06:45:46:772,0.066932306,0.19031988,9.766983
20210720:06:45:46:776,0.08713937,0.1903103,9.733713
20210720:06:45:46:781,0.08316499,0.18435353,9.779452
20210720:06:45:46:785,0.091573425,0.19053058,9.7657
20210720:06:45:46:788,0.06855078,0.17345512,9.795541
20210720:06:45:46:792,0.066893995,0.18808849,9.7793665
20210720:06:45:46:796,0.05818868,0.18501432,9.791116
20210720:06:45:46:801,0.0756855,0.18918024,9.761678
20210720:06:45:46:804,0.08230308,0.1979047,9.772307
20210720:06:45:46:808,0.07524497,0.19992541,9.748509
20210720:06:45:46:812,0.06900089,0.20129491,9.753221
20210720:06:45:46:816,0.09128612,0.1946869,9.747744
20210720:06:45:46:821,0.08357679,0.18884505,9.764081
20210720:06:45:46:824,0.08169016,0.20727083,9.754428
20210720:06:45:46:828,0.078951195,0.19869958,9.769359
20210720:06:45:46:833,0.08620083,0.19202456,9.753221
20210720:06:45:46:836,0.07771579,0.1917085,9.760461
20210720:06:45:46:840,0.069949,0.18506221,9.758584
20210720:06:45:46:844,0.07695922,0.19306841,9.767021
20210720:06:45:46:849,0.072506,0.20344968,9.750741
20210720:06:45:46:853,0.056282893,0.19794302,9.753461
