TIME,X,Y,Z
20210720:13:31:21:755,0.0833661,0.21747012,9.737774
20210720:13:31:21:757,0.08951441,0.21753716,9.728839
20210720:13:31:21:760,0.07620265,0.21928972,9.735428
20210720:13:31:21:765,0.07414364,0.20886058,9.742496
20210720:13:31:21:769,0.06159802,0.21465454,9.749687
20210720:13:31:21:772,0.060573302,0.21091959,9.737764
20210720:13:31:21:777,0.06887639,0.21373516,9.735878
20210720:13:31:21:783,0.065256365,0.20378487,9.747313
20210720:13:31:21:784,0.062507816,0.20322941,9.7547245
20210720:13:31:21:788,0.07862559,0.20844878,9.746536
20210720:13:31:21:793,0.07429687,0.20566192,9.741481
20210720:13:31:21:796,0.060295574,0.22515072,9.741336
20210720:13:31:21:800,0.07540777,0.2158708,9.731664
20210720:13:31:21:804,0.06618531,0.20185035,9.737861
20210720:13:31:21:808,0.07450755,0.21091959,9.737018
20210720:13:31:21:812,0.08196789,0.20240581,9.738462
20210720:13:31:21:816,0.08111555,0.19590315,9.735485
20210720:13:31:21:820,0.08226477,0.1943613,9.748883
20210720:13:31:21:825,0.07086837,0.1985272,9.755175
20210720:13:31:21:828,0.06291004,0.2005096,9.745263
20210720:13:31:21:832,0.06509356,0.19619046,9.74894
20210720:13:31:21:836,0.05539225,0.19881451,9.732411
20210720:13:31:21:840,0.06987239,0.2019557,9.737582
20210720:13:31:21:844,0.063139886,0.20087352,9.737362
20210720:13:31:21:848,0.069163695,0.21672314,9.737429
20210720:13:31:21:852,0.07136636,0.2097608,9.743462
20210720:13:31:21:857,0.07581001,0.2150089,9.743788
20210720:13:31:21:861,0.06886682,0.20448397,9.7428875
20210720:13:31:21:865,0.06612785,0.20040427,9.741318
20210720:13:31:21:870,0.076805994,0.20952138,9.74442
20210720:13:31:21:873,0.064969055,0.18972611,9.756238
20210720:13:31:21:877,0.06758352,0.18456422,9.751028
20210720:13:31:21:881,0.067401566,0.20331562,9.740244
20210720:13:31:21:885,0.08230308,0.21424276,9.745675
20210720:13:31:21:888,0.073425375,0.20287508,9.740752
20210720:13:31:21:893,0.06946058,0.1920054,9.739852
20210720:13:31:21:897,0.06662585,0.20923407,9.742256
20210720:13:31:21:901,0.06472964,0.21148463,9.741423
20210720:13:31:21:905,0.06593632,0.20659088,9.739957
20210720:13:31:21:909,0.07164409,0.20167798,9.742706
20210720:13:31:21:913,0.07570466,0.20078734,9.729844
20210720:13:31:21:916,0.066012934,0.20118956,9.726818
20210720:13:31:21:920,0.0595007,0.21370643,9.725133
20210720:13:31:21:924,0.07573339,0.2084392,9.739871
20210720:13:31:21:930,0.08049306,0.19936039,9.740369
20210720:13:31:21:932,0.07852024,0.20117998,9.748835
20210720:13:31:21:936,0.066798225,0.21169531,9.7399
20210720:13:31:21:940,0.06895301,0.20726125,9.743922
20210720:13:31:21:944,0.061655484,0.19113392,9.738521
20210720:13:31:21:948,0.05823656,0.19871874,9.744631
20210720:13:31:21:952,0.071165256,0.18556978,9.743396
20210720:13:31:21:956,0.074890636,0.19579782,9.748318
20210720:13:31:21:961,0.069230735,0.21236569,9.744986
20210720:13:31:21:965,0.06229713,0.21156123,9.74828
20210720:13:31:21:968,0.074248984,0.22916341,9.737899
20210720:13:31:21:972,0.06539044,0.20132364,9.742973
20210720:13:31:21:978,0.07117483,0.20148644,9.743242
20210720:13:31:21:981,0.067085534,0.20481917,9.730313
20210720:13:31:21:985,0.07491936,0.21185812,9.741594
20210720:13:31:21:990,0.07022672,0.20995232,9.747609
20210720:13:31:21:994,0.07788817,0.20350714,9.70074
20210720:13:31:21:997,0.09033802,0.21692425,9.72859
20210720:13:31:22:001,0.096313946,0.21645498,9.761897
20210720:13:31:22:004,0.07297526,0.19519447,9.7814245
20210720:13:31:22:009,0.073750995,0.20919576,9.768151
20210720:13:31:22:013,0.072103776,0.1890366,9.792477
20210720:13:31:22:016,0.065821394,0.19147867,9.791193
20210720:13:31:22:021,0.049291823,0.20420626,9.746815
20210720:13:31:22:024,0.062325858,0.22343647,9.727996
20210720:13:31:22:029,0.05980716,0.21369687,9.668533
20210720:13:31:22:033,0.0631782,0.22354183,9.695616
20210720:13:31:22:036,0.07240066,0.22275653,9.729413
20210720:13:31:22:041,0.067554794,0.2112069,9.811247
20210720:13:31:22:045,0.07829997,0.186968,9.772241
20210720:13:31:22:049,0.06831136,0.18165287,9.758546
20210720:13:31:22:053,0.07748595,0.20705056,9.73173
20210720:13:31:22:057,0.08925584,0.24109611,9.683339
20210720:13:31:22:062,0.079995066,0.21300735,9.751287
20210720:13:31:22:064,0.063111156,0.1833288,9.746709
20210720:13:31:22:069,0.061655484,0.19601808,9.65143
20210720:13:31:22:072,0.07377972,0.20458932,9.699476
20210720:13:31:22:077,0.08108682,0.21150379,9.801383
20210720:13:31:22:081,0.081948735,0.18617313,9.765815
20210720:13:31:22:085,0.06124368,0.18603905,9.738827
20210720:13:31:22:089,0.07849151,0.21055567,9.683731
20210720:13:31:22:093,0.08152736,0.22675006,9.740253
20210720:13:31:22:097,0.069901116,0.22738212,9.837535
20210720:13:31:22:101,0.047539268,0.19639157,9.813919
20210720:13:31:22:104,0.051580682,0.18419072,9.720201
20210720:13:31:22:111,0.08670841,0.2194621,9.748873
