TIME,X,Y,Z
20210720:13:31:21:755,-5.7595863E-4,-6.6322513E-4,2.0943952E-4
20210720:13:31:21:757,-3.6651915E-4,-5.2359875E-4,2.0943952E-4
20210720:13:31:21:761,-1.7453292E-5,-0.0012042772,6.6322513E-4
20210720:13:31:21:765,1.3962634E-4,-9.948377E-4,2.9670598E-4
20210720:13:31:21:769,0.0010646508,2.2689281E-4,2.2689281E-4
20210720:13:31:21:772,0.0015358897,1.7453292E-4,2.2689281E-4
20210720:13:31:21:778,2.2689281E-4,7.330383E-4,2.0943952E-4
20210720:13:31:21:783,1.9198621E-4,-6.1086525E-4,-4.0142573E-4
20210720:13:31:21:784,-2.443461E-4,-5.7595863E-4,-1.2217305E-4
20210720:13:31:21:788,-2.9670598E-4,-2.0943952E-4,1.9198621E-4
20210720:13:31:21:794,0.0,-7.15585E-4,2.443461E-4
20210720:13:31:21:797,-1.2217305E-4,-5.235988E-5,2.443461E-4
20210720:13:31:21:800,-2.7925268E-4,0.0010646508,-5.235988E-5
20210720:13:31:21:804,0.0,-2.443461E-4,6.981317E-5
20210720:13:31:21:808,-1.2217305E-4,-8.726646E-5,5.2359875E-4
20210720:13:31:21:812,1.7453292E-5,2.9670598E-4,-1.9198621E-4
20210720:13:31:21:817,3.1415926E-4,1.0471976E-4,-6.981317E-5
20210720:13:31:21:821,2.2689281E-4,3.3161257E-4,1.9198621E-4
20210720:13:31:21:825,0.0014137167,8.726646E-4,2.443461E-4
20210720:13:31:21:829,0.0012915436,0.0012217305,2.443461E-4
20210720:13:31:21:832,5.2359875E-4,-8.726646E-5,-1.7453292E-4
20210720:13:31:21:836,-6.1086525E-4,-8.2030473E-4,1.7453292E-4
20210720:13:31:21:840,3.8397242E-4,5.235988E-5,2.2689281E-4
20210720:13:31:21:844,-0.001256637,-2.2689281E-4,2.443461E-4
20210720:13:31:21:848,-2.7925268E-4,4.712389E-4,2.443461E-4
20210720:13:31:21:852,2.6179937E-4,-4.712389E-4,-4.886922E-4
20210720:13:31:21:857,4.0142573E-4,0.0,-4.363323E-4
20210720:13:31:21:862,-0.001134464,-0.0013089969,1.2217305E-4
20210720:13:31:21:867,-1.2217305E-4,-5.9341197E-4,2.2689281E-4
20210720:13:31:21:871,-2.7925268E-4,2.7925268E-4,5.5850536E-4
20210720:13:31:21:874,-2.9670598E-4,1.7453292E-4,1.0471976E-4
20210720:13:31:21:877,-2.9670598E-4,-1.7453292E-5,-3.3161257E-4
20210720:13:31:21:881,-2.9670598E-4,3.1415926E-4,1.3962634E-4
20210720:13:31:21:885,1.2217305E-4,2.443461E-4,2.2689281E-4
20210720:13:31:21:889,-2.2689281E-4,-5.061455E-4,2.443461E-4
20210720:13:31:21:893,5.7595863E-4,-0.0012217305,2.443461E-4
20210720:13:31:21:897,1.3962634E-4,6.1086525E-4,2.443461E-4
20210720:13:31:21:901,-1.0471976E-4,7.330383E-4,2.443461E-4
20210720:13:31:21:906,3.4906585E-5,-2.9670598E-4,-5.235988E-5
20210720:13:31:21:910,4.886922E-4,0.0,-3.6651915E-4
20210720:13:31:21:913,6.981317E-5,-5.5850536E-4,-2.7925268E-4
20210720:13:31:21:917,-2.443461E-4,1.5707963E-4,4.712389E-4
20210720:13:31:21:921,1.3962634E-4,0.0012391837,4.1887903E-4
20210720:13:31:21:925,-2.2689281E-4,7.15585E-4,2.7925268E-4
20210720:13:31:21:930,-2.9670598E-4,8.726646E-4,-5.235988E-5
20210720:13:31:21:933,-2.9670598E-4,4.712389E-4,-3.6651915E-4
20210720:13:31:21:937,-2.9670598E-4,-1.5707963E-4,5.9341197E-4
20210720:13:31:21:941,1.2217305E-4,1.5707963E-4,2.9670598E-4
20210720:13:31:21:945,-2.2689281E-4,8.726646E-5,-6.1086525E-4
20210720:13:31:21:949,-0.0010471975,6.457718E-4,1.0471976E-4
20210720:13:31:21:953,-5.5850536E-4,0.0,2.2689281E-4
20210720:13:31:21:957,2.6179937E-4,-5.5850536E-4,2.443461E-4
20210720:13:31:21:961,3.4906585E-5,0.0010471975,2.443461E-4
20210720:13:31:21:965,-2.443461E-4,6.1086525E-4,2.443461E-4
20210720:13:31:21:969,-0.0010471975,-4.5378561E-4,2.443461E-4
20210720:13:31:21:973,-0.0013089969,4.1887903E-4,2.443461E-4
20210720:13:31:21:978,-5.9341197E-4,-9.250245E-4,2.443461E-4
20210720:13:31:21:981,-3.4906585E-5,2.2689281E-4,2.443461E-4
20210720:13:31:21:985,-1.2217305E-4,-0.0013439035,1.2217305E-4
20210720:13:31:21:990,-2.7925268E-4,-3.4906585E-5,3.4906585E-5
20210720:13:31:21:994,0.0011519173,-5.5850536E-4,8.726646E-5
20210720:13:31:21:997,-5.061455E-4,3.4906585E-5,6.6322513E-4
20210720:13:31:22:001,-7.15585E-4,-9.250245E-4,0.0
20210720:13:31:22:005,-1.2217305E-4,1.5707963E-4,-3.4906584E-4
20210720:13:31:22:009,8.726646E-5,-7.15585E-4,1.3962634E-4
20210720:13:31:22:013,8.901179E-4,-5.235988E-5,2.2689281E-4
20210720:13:31:22:017,-0.0011693706,9.424778E-4,2.443461E-4
20210720:13:31:22:021,-7.6794485E-4,1.3962634E-4,2.443461E-4
20210720:13:31:22:025,-3.8397242E-4,0.0018675023,2.443461E-4
20210720:13:31:22:029,0.0018849556,-8.2030473E-4,-6.283185E-4
20210720:13:31:22:033,0.0019547688,1.7453292E-4,-6.457718E-4
20210720:13:31:22:037,7.5049157E-4,0.0,-1.7453292E-5
20210720:13:31:22:042,9.250245E-4,-7.5049157E-4,1.9198621E-4
20210720:13:31:22:045,-5.9341197E-4,0.0018325957,2.443461E-4
20210720:13:31:22:050,0.0012217305,-5.5850536E-4,-1.7453292E-4
20210720:13:31:22:054,-2.2689281E-4,-4.712389E-4,-2.6179937E-4
20210720:13:31:22:057,-1.0471976E-4,-2.443461E-4,-5.7595863E-4
20210720:13:31:22:062,3.4906585E-5,1.7453292E-5,0.0
20210720:13:31:22:065,-0.0019547688,0.0027227136,2.0943952E-4
20210720:13:31:22:069,3.4906585E-5,-4.712389E-4,2.443461E-4
20210720:13:31:22:072,0.001256637,-9.5993106E-4,-1.7453292E-4
20210720:13:31:22:078,4.363323E-4,6.1086525E-4,1.7453292E-4
20210720:13:31:22:081,1.9198621E-4,-5.9341197E-4,6.806784E-4
20210720:13:31:22:085,-0.0020594886,0.002042035,-1.0471976E-4
20210720:13:31:22:090,9.0757123E-4,-0.0012217305,-1.2217305E-4
20210720:13:31:22:094,7.6794485E-4,-0.0010821042,5.235988E-5
20210720:13:31:22:097,5.5850536E-4,6.457718E-4,2.0943952E-4
20210720:13:31:22:101,2.0943952E-4,-3.3161257E-4,2.443461E-4
20210720:13:31:22:104,-9.0757123E-4,0.0016406095,-1.7453292E-4
20210720:13:31:22:111,0.0010995574,-2.7925268E-4,1.7453292E-4
20210720:13:31:22:114,2.2689281E-4,-1.5707963E-4,6.806784E-4
20210720:13:31:22:117,6.457718E-4,9.250245E-4,3.1415926E-4
20210720:13:31:22:121,-1.3962634E-4,-0.0012915436,5.7595863E-4
20210720:13:31:22:124,-0.0031939526,4.0142573E-4,4.363323E-4
20210720:13:31:22:130,-7.15585E-4,-0.0015009831,-9.0757123E-4
20210720:13:31:22:133,-0.001256637,0.0010646508,3.6651915E-4
20210720:13:31:22:137,-7.15585E-4,-0.0020769418,2.6179937E-4
20210720:13:31:22:140,0.0013089969,-5.9341197E-4,-1.7453292E-4
20210720:13:31:22:145,-7.15585E-4,0.00286234,-5.7595863E-4
20210720:13:31:22:148,-0.0046774824,-0.0024085543,9.250245E-4
20210720:13:31:22:153,0.0016755161,2.9670598E-4,4.363323E-4
20210720:13:31:22:156,1.2217305E-4,3.1415926E-4,-4.712389E-4
20210720:13:31:22:161,0.002094395,0.0013089969,-7.5049157E-4
20210720:13:31:22:164,0.0030194195,0.0023038345,-0.0019373155
20210720:13:31:22:168,0.002268928,-1.7453292E-4,-9.948377E-4
