TIME,X,Y,Z
20210720:14:07:50:842,0.06712384,0.21516213,9.742868
20210720:14:07:50:843,0.08298303,0.2176042,9.73335
20210720:14:07:50:844,0.078376584,0.21035457,9.739057
20210720:14:07:50:848,0.07614519,0.20651427,9.750339
20210720:14:07:50:853,0.075101316,0.20965546,9.750453
20210720:14:07:50:857,0.072391085,0.20491493,9.741049
20210720:14:07:50:861,0.07243896,0.20866904,9.743683
20210720:14:07:50:864,0.066012934,0.22480597,9.743951
20210720:14:07:50:870,0.063676186,0.21904072,9.747657
20210720:14:07:50:872,0.06228755,0.20650469,9.743951
20210720:14:07:50:876,0.066328965,0.20751025,9.74079
20210720:14:07:50:881,0.06943185,0.21570799,9.748711
20210720:14:07:50:885,0.063858144,0.21175277,9.742792
20210720:14:07:50:888,0.06764098,0.22077413,9.739114
20210720:14:07:50:893,0.07274542,0.20588219,9.742973
20210720:14:07:50:896,0.06791872,0.21853316,9.739345
20210720:14:07:50:900,0.06675992,0.20676325,9.73604
20210720:14:07:50:905,0.071280174,0.20395726,9.743204
20210720:14:07:50:908,0.06687484,0.20307618,9.734623
20210720:14:07:50:912,0.0715579,0.21553561,9.738885
20210720:14:07:50:916,0.07297526,0.19661185,9.735083
20210720:14:07:50:920,0.070715144,0.19851762,9.729164
20210720:14:07:50:924,0.06832094,0.19660227,9.739842
20210720:14:07:50:928,0.061253257,0.2084392,9.744737
20210720:14:07:50:932,0.0606978,0.21791066,9.747839
20210720:14:07:50:936,0.07548439,0.2170679,9.744764
20210720:14:07:50:941,0.07218997,0.20890847,9.737707
20210720:14:07:50:944,0.061684214,0.21890664,9.73491
20210720:14:07:50:948,0.06281428,0.2072421,9.749247
20210720:14:07:50:952,0.068828516,0.21667525,9.750951
20210720:14:07:50:957,0.06917328,0.21370643,9.762128
20210720:14:07:50:960,0.073205106,0.21165702,9.742802
20210720:14:07:50:964,0.059989117,0.216953,9.744171
20210720:14:07:50:969,0.06426995,0.21160911,9.745665
20210720:14:07:50:973,0.066108696,0.22286187,9.741087
20210720:14:07:50:976,0.06870401,0.20995232,9.749936
20210720:14:07:50:980,0.06136818,0.19958065,9.739353
20210720:14:07:50:987,0.073358335,0.20444568,9.743645
20210720:14:07:50:989,0.064183764,0.2015822,9.751076
20210720:14:07:50:993,0.0734158,0.18669984,9.741144
20210720:14:07:50:997,0.0626802,0.18410453,9.75008
20210720:14:07:51:001,0.05905059,0.19827822,9.7335415
20210720:14:07:51:005,0.045030143,0.19315462,9.745655
20210720:14:07:51:010,0.08156566,0.2080657,9.749409
20210720:14:07:51:012,0.07546524,0.20734744,9.747475
20210720:14:07:51:016,0.068694435,0.20547996,9.735581
20210720:14:07:51:021,0.07034165,0.1934132,9.738435
20210720:14:07:51:025,0.05856217,0.18030253,9.735514
20210720:14:07:51:029,0.0739521,0.1976174,9.749535
20210720:14:07:51:032,0.070619375,0.20113209,9.751756
20210720:14:07:51:037,0.066194884,0.211408,9.740312
20210720:14:07:51:041,0.08231265,0.19986795,9.7380705
20210720:14:07:51:044,0.0744884,0.2090617,9.729854
20210720:14:07:51:048,0.079899296,0.20864032,9.740705
20210720:14:07:51:053,0.05447288,0.20720379,9.740857
20210720:14:07:51:056,0.06781337,0.20533632,9.750397
20210720:14:07:51:060,0.067966595,0.21253806,9.737678
20210720:14:07:51:064,0.06471048,0.2070793,9.743385
20210720:14:07:51:069,0.062507816,0.20991403,9.760509
20210720:14:07:51:073,0.07602069,0.2122412,9.7497635
20210720:14:07:51:077,0.07021715,0.20416793,9.744305
20210720:14:07:51:081,0.08102936,0.2044361,9.744535
20210720:14:07:51:086,0.07126102,0.20684946,9.777815
20210720:14:07:51:089,0.06045838,0.19936997,9.716992
20210720:14:07:51:092,0.06634811,0.22052513,9.763927
20210720:14:07:51:097,0.059606045,0.21437682,9.809245
20210720:14:07:51:101,0.05920382,0.1879161,9.775401
20210720:14:07:51:105,0.05747042,0.19467732,9.757444
20210720:14:07:51:109,0.07660488,0.20566192,9.740168
20210720:14:07:51:112,0.07138552,0.21542068,9.75436
20210720:14:07:51:116,0.086717986,0.21239443,9.769186
20210720:14:07:51:120,0.070552334,0.19592232,9.796115
20210720:14:07:51:124,0.07217082,0.18488984,9.755376
20210720:14:07:51:128,0.08829816,0.20203231,9.7515545
