TIME,X,Y,Z
20210720:14:07:50:843,-0.0011170107,-2.0943952E-4,-8.5521134E-4
20210720:14:07:50:844,-3.6651915E-4,-2.443461E-4,-0.0010995574
20210720:14:07:50:849,1.2217305E-4,-0.001134464,-3.8397242E-4
20210720:14:07:50:853,6.6322513E-4,3.4906584E-4,2.9670598E-4
20210720:14:07:50:857,7.5049157E-4,8.5521134E-4,2.7925268E-4
20210720:14:07:50:861,0.0,-9.424778E-4,4.0142573E-4
20210720:14:07:50:865,6.981317E-5,-5.235988E-5,8.726646E-4
20210720:14:07:50:871,2.0943952E-4,-8.3775807E-4,6.283185E-4
20210720:14:07:50:872,-6.981317E-5,-9.250245E-4,4.712389E-4
20210720:14:07:50:877,-2.443461E-4,6.981317E-4,3.1415926E-4
20210720:14:07:50:881,-0.0010471975,-5.9341197E-4,8.5521134E-4
20210720:14:07:50:885,-0.0012915436,1.7453292E-4,5.061455E-4
20210720:14:07:50:888,-5.7595863E-4,-2.2689281E-4,8.901179E-4
20210720:14:07:50:893,-0.0010995574,-3.6651915E-4,-5.410521E-4
20210720:14:07:50:896,-8.726646E-4,-9.0757123E-4,-4.1887903E-4
20210720:14:07:50:900,3.6651915E-4,4.363323E-4,7.330383E-4
20210720:14:07:50:905,-0.0034557518,-0.001256637,4.886922E-4
20210720:14:07:50:908,-0.0027925267,-0.0013788101,2.6179937E-4
20210720:14:07:50:912,0.0,8.726646E-4,2.7925268E-4
20210720:14:07:50:916,-5.5850536E-4,-0.001134464,8.726646E-5
20210720:14:07:50:921,2.2689281E-4,9.773844E-4,-6.283185E-4
20210720:14:07:50:925,-0.0010821042,-1.0471976E-4,-1.7453292E-4
20210720:14:07:50:929,-2.2689281E-4,-3.4906584E-4,1.7453292E-5
20210720:14:07:50:932,2.7925268E-4,9.250245E-4,5.5850536E-4
20210720:14:07:50:938,2.443461E-4,-2.443461E-4,1.3962634E-4
20210720:14:07:50:941,-1.9198621E-4,-6.981317E-4,-3.4906585E-5
20210720:14:07:50:945,-2.7925268E-4,-0.0010297443,-5.2359875E-4
20210720:14:07:50:949,-2.7925268E-4,-2.443461E-4,5.9341197E-4
20210720:14:07:50:953,-2.7925268E-4,3.1415926E-4,1.3962634E-4
20210720:14:07:50:957,4.5378561E-4,-7.330383E-4,-8.0285146E-4
20210720:14:07:50:961,7.15585E-4,-0.0010821042,-2.0943952E-4
20210720:14:07:50:964,0.0,-1.9198621E-4,5.061455E-4
20210720:14:07:50:969,-2.443461E-4,0.0010821042,1.2217305E-4
20210720:14:07:50:973,-5.9341197E-4,8.726646E-5,-4.886922E-4
20210720:14:07:50:977,-5.9341197E-4,1.0471976E-4,1.5707963E-4
20210720:14:07:50:981,-2.0943952E-4,3.6651915E-4,6.981317E-5
20210720:14:07:50:987,1.5707963E-4,0.0010471975,-5.235988E-5
20210720:14:07:50:989,2.0943952E-4,4.0142573E-4,-6.981317E-5
20210720:14:07:50:993,-1.9198621E-4,0.0011693706,-4.0142573E-4
20210720:14:07:50:997,-2.7925268E-4,6.806784E-4,-3.8397242E-4
20210720:14:07:51:001,-7.853982E-4,4.0142573E-4,2.9670598E-4
20210720:14:07:51:005,-0.0029670596,4.1887903E-4,8.5521134E-4
20210720:14:07:51:010,-7.330383E-4,-6.457718E-4,9.424778E-4
20210720:14:07:51:013,-0.005305801,-0.0022165682,9.5993106E-4
20210720:14:07:51:017,-0.0015009831,-8.3775807E-4,-2.2689281E-4
20210720:14:07:51:021,-0.0012391837,-9.773844E-4,-5.410521E-4
20210720:14:07:51:025,-2.6179937E-4,-9.424778E-4,-6.1086525E-4
20210720:14:07:51:029,2.7925268E-4,-6.806784E-4,2.6179937E-4
20210720:14:07:51:032,1.0471976E-4,2.9670598E-4,-1.7453292E-5
20210720:14:07:51:037,0.0012217305,4.0142573E-4,-6.981317E-5
20210720:14:07:51:041,4.0142573E-4,-1.3962634E-4,-8.3775807E-4
20210720:14:07:51:045,1.2217305E-4,1.9198621E-4,8.726646E-5
20210720:14:07:51:048,9.773844E-4,1.2217305E-4,6.981317E-4
20210720:14:07:51:054,0.0016929694,5.061455E-4,-1.3962634E-4
20210720:14:07:51:057,2.7925268E-4,-8.2030473E-4,-2.2689281E-4
20210720:14:07:51:061,2.443461E-4,9.773844E-4,1.9198621E-4
20210720:14:07:51:064,-1.9198621E-4,8.2030473E-4,-3.4906584E-4
20210720:14:07:51:069,-5.9341197E-4,6.1086525E-4,-1.2217305E-4
20210720:14:07:51:073,-1.7453292E-5,-2.2689281E-4,-8.726646E-5
20210720:14:07:51:077,-2.443461E-4,3.6651915E-4,2.0943952E-4
20210720:14:07:51:081,-8.726646E-5,-9.5993106E-4,8.3775807E-4
20210720:14:07:51:086,-5.7595863E-4,3.1415926E-4,1.9198621E-4
20210720:14:07:51:089,-0.0015358897,3.8397242E-4,6.981317E-5
20210720:14:07:51:093,4.363323E-4,-0.0012740904,-0.0013788101
20210720:14:07:51:098,3.8397242E-4,1.7453292E-5,0.0
20210720:14:07:51:101,3.8397242E-4,-7.6794485E-4,3.6651915E-4
20210720:14:07:51:105,2.6179937E-4,1.5707963E-4,2.9670598E-4
20210720:14:07:51:109,2.2689281E-4,-3.1415926E-4,8.5521134E-4
20210720:14:07:51:113,-6.981317E-4,0.0018151425,1.9198621E-4
20210720:14:07:51:117,8.901179E-4,-0.0012217305,-3.4906584E-4
20210720:14:07:51:121,1.7453292E-5,0.0015358897,1.7453292E-4
20210720:14:07:51:125,-5.410521E-4,8.726646E-5,3.8397242E-4
20210720:14:07:51:129,4.712389E-4,0.0010646508,-6.283185E-4
20210720:14:07:51:133,6.6322513E-4,1.7453292E-5,3.1415926E-4
20210720:14:07:51:137,-4.363323E-4,2.7925268E-4,-6.457718E-4
20210720:14:07:51:141,6.1086525E-4,7.330383E-4,-7.5049157E-4
20210720:14:07:51:145,8.726646E-4,9.773844E-4,-1.9198621E-4
20210720:14:07:51:149,4.712389E-4,-0.0012391837,-6.806784E-4
20210720:14:07:51:153,-0.0018151425,0.002042035,6.981317E-4
20210720:14:07:51:157,0.0031241393,-0.0017104227,3.4906584E-4
20210720:14:07:51:161,1.3962634E-4,-0.0011170107,9.948377E-4
20210720:14:07:51:165,-0.0016057029,0.0014835298,-4.0142573E-4
20210720:14:07:51:170,5.235988E-5,-0.0019896755,-5.2359875E-4
20210720:14:07:51:174,5.7595863E-4,-0.0012915436,-1.7453292E-5
20210720:14:07:51:177,-1.3962634E-4,0.0019024089,-2.0943952E-4
20210720:14:07:51:181,1.5707963E-4,-0.0016580628,1.3962634E-4
20210720:14:07:51:186,-6.457718E-4,-0.0011868239,2.6179937E-4
20210720:14:07:51:189,-6.6322513E-4,-7.853982E-4,-3.3161257E-4
20210720:14:07:51:193,-6.806784E-4,-0.0014660766,-2.443461E-4
20210720:14:07:51:197,-4.0142573E-4,-2.7925268E-4,-4.1887903E-4
20210720:14:07:51:202,-4.886922E-4,-5.061455E-4,-8.3775807E-4
20210720:14:07:51:205,-0.0012740904,0.0015184365,3.4906584E-4
20210720:14:07:51:209,8.726646E-4,8.726646E-5,-4.5378561E-4
20210720:14:07:51:213,6.981317E-5,0.001012291,-1.3962634E-4
20210720:14:07:51:218,-3.4906584E-4,8.3775807E-4,2.0943952E-4
20210720:14:07:51:221,0.001972222,-5.7595863E-4,-5.410521E-4
20210720:14:07:51:225,0.0013439035,-7.5049157E-4,-0.0011693706
20210720:14:07:51:229,-1.7453292E-5,-0.0017976891,-3.8397242E-4
20210720:14:07:51:233,-0.0015707964,-6.981317E-4,6.1086525E-4
20210720:14:07:51:237,-0.0014486233,-0.0010995574,1.3962634E-4
20210720:14:07:51:241,-6.1086525E-4,3.4906585E-5,2.6179937E-4
20210720:14:07:51:245,-0.0013613568,0.0021293017,5.410521E-4
20210720:14:07:51:249,-0.0012217305,-2.2689281E-4,7.6794485E-4
20210720:14:07:51:253,0.0042935098,0.001256637,-1.2217305E-4
20210720:14:07:51:257,7.853982E-4,2.9670598E-4,5.2359875E-4
20210720:14:07:51:261,0.0015184365,4.1887903E-4,-1.5707963E-4
20210720:14:07:51:265,3.3161257E-4,0.0016057029,6.981317E-5
20210720:14:07:51:269,5.235988E-5,1.0471976E-4,-5.235988E-5
20210720:14:07:51:273,-3.4906585E-5,1.2217305E-4,4.712389E-4
20210720:14:07:51:277,0.0,2.9670598E-4,-2.9670598E-4
20210720:14:07:51:281,-2.443461E-4,-4.712389E-4,-0.0013264503
20210720:14:07:51:287,-5.9341197E-4,0.0015882496,-8.5521134E-4
20210720:14:07:51:289,0.0012391837,-0.002024582,-3.3161257E-4
20210720:14:07:51:294,7.6794485E-4,-6.6322513E-4,1.7453292E-4
20210720:14:07:51:297,-2.9670598E-4,0.0016929694,3.8397242E-4
20210720:14:07:51:302,-0.0027576203,-0.0016231562,5.5850536E-4
20210720:14:07:51:305,-0.0014660766,-2.9670598E-4,-2.9670598E-4
20210720:14:07:51:309,-4.886922E-4,9.250245E-4,5.061455E-4
20210720:14:07:51:313,-1.3962634E-4,-0.0013089969,5.7595863E-4
20210720:14:07:51:317,-0.0014660766,0.0010646508,4.5378561E-4
20210720:14:07:51:321,2.6179937E-4,7.6794485E-4,1.2217305E-4
20210720:14:07:51:325,0.0033335788,0.0,-9.250245E-4
20210720:14:07:51:329,-0.0021467549,-0.0010297443,-3.4906584E-4
20210720:14:07:51:332,7.853982E-4,1.5707963E-4,-5.7595863E-4
20210720:14:07:51:337,-3.4906585E-5,0.0015882496,1.3962634E-4
20210720:14:07:51:341,9.948377E-4,-0.0010821042,6.981317E-5
20210720:14:07:51:345,3.4906584E-4,-5.061455E-4,-1.7453292E-4
20210720:14:07:51:350,-9.424778E-4,0.0010821042,-4.1887903E-4
20210720:14:07:51:353,3.4906585E-5,-9.0757123E-4,6.1086525E-4
20210720:14:07:51:358,-6.806784E-4,-3.6651915E-4,-1.5707963E-4
20210720:14:07:51:361,-9.250245E-4,0.0013613568,6.981317E-5
20210720:14:07:51:365,5.9341197E-4,-7.853982E-4,8.2030473E-4
20210720:14:07:51:370,1.7453292E-4,-4.712389E-4,1.7453292E-4
20210720:14:07:51:373,6.6322513E-4,2.6179937E-4,-3.4906585E-5
20210720:14:07:51:377,1.7453292E-4,-0.0010995574,2.2689281E-4
20210720:14:07:51:380,8.726646E-5,-7.6794485E-4,-3.4906584E-4
20210720:14:07:51:385,1.7453292E-5,1.7453292E-5,-4.363323E-4
20210720:14:07:51:389,6.981317E-4,-9.424778E-4,3.4906585E-5
20210720:14:07:51:392,7.5049157E-4,7.5049157E-4,8.0285146E-4
20210720:14:07:51:397,-1.7453292E-4,3.4906584E-4,4.886922E-4
20210720:14:07:51:401,5.410521E-4,6.6322513E-4,-2.9670598E-4
20210720:14:07:51:405,6.6322513E-4,5.2359875E-4,-5.5850536E-4
20210720:14:07:51:409,-4.363323E-4,-5.235988E-5,-1.5707963E-4
20210720:14:07:51:413,9.250245E-4,-0.001850049,-8.726646E-5
20210720:14:07:51:418,0.0010471975,-0.0012915436,6.6322513E-4
20210720:14:07:51:421,-1.2217305E-4,6.457718E-4,4.712389E-4
20210720:14:07:51:425,-3.3161257E-4,-0.0020594886,1.2217305E-4
20210720:14:07:51:428,-3.4906584E-4,-8.726646E-4,-3.6651915E-4
20210720:14:07:51:432,-0.002513274,0.00286234,4.886922E-4
20210720:14:07:51:437,-3.3161257E-4,0.0012740904,1.2217305E-4
20210720:14:07:51:441,5.2359875E-4,7.5049157E-4,6.981317E-5
20210720:14:07:51:444,-8.726646E-5,6.806784E-4,2.443461E-4
20210720:14:07:51:449,-0.0010646508,-0.0018675023,-1.7453292E-5
20210720:14:07:51:453,-0.0020071287,-0.002042035,2.2689281E-4
20210720:14:07:51:457,-6.981317E-5,-0.0032637657,4.0142573E-4
20210720:14:07:51:460,-0.0013264503,-0.0017627826,-1.9198621E-4
20210720:14:07:51:465,-0.0028099802,0.0016406095,6.457718E-4
20210720:14:07:51:470,-6.981317E-5,-1.3962634E-4,-5.2359875E-4
20210720:14:07:51:473,-6.283185E-4,0.0038048178,-3.4906585E-5
20210720:14:07:51:477,2.0943952E-4,0.0012391837,-5.2359875E-4
20210720:14:07:51:481,-6.981317E-5,1.0471976E-4,-3.4906584E-4
20210720:14:07:51:486,6.1086525E-4,-6.1086525E-4,-6.981317E-4
20210720:14:07:51:489,0.0015009831,0.0,-7.5049157E-4
20210720:14:07:51:493,-0.0015707964,0.0010471975,1.0471976E-4
20210720:14:07:51:497,0.001256637,-0.0023736479,-4.886922E-4
20210720:14:07:51:502,-0.0014137167,-0.0011170107,2.7925268E-4
20210720:14:07:51:506,3.3161257E-4,-0.001134464,-6.981317E-5
20210720:14:07:51:509,-9.424778E-4,0.0016057029,-6.457718E-4
20210720:14:07:51:513,8.5521134E-4,-5.235988E-5,0.0
20210720:14:07:51:518,5.9341197E-4,0.0022340214,-0.001012291
20210720:14:07:51:522,2.9670598E-4,5.410521E-4,-4.886922E-4
20210720:14:07:51:525,5.235988E-5,-3.6651915E-4,1.5707963E-4
20210720:14:07:51:529,-2.2689281E-4,-4.5378561E-4,6.981317E-4
20210720:14:07:51:535,1.5707963E-4,-0.001553343,0.0015009831
20210720:14:07:51:537,6.6322513E-4,-0.0012217305,2.9670598E-4
20210720:14:07:51:542,-7.5049157E-4,-4.712389E-4,2.7925268E-4
20210720:14:07:51:545,-1.7453292E-4,7.853982E-4,5.410521E-4
20210720:14:07:51:549,-1.3962634E-4,-4.5378561E-4,7.6794485E-4
20210720:14:07:51:554,-8.3775807E-4,9.773844E-4,1.7453292E-4
20210720:14:07:51:557,-3.8397242E-4,6.283185E-4,-8.0285146E-4
20210720:14:07:51:561,0.0,9.773844E-4,4.1887903E-4
20210720:14:07:51:565,-4.1887903E-4,-4.363323E-4,4.363323E-4
20210720:14:07:51:570,-4.363323E-4,8.726646E-5,5.5850536E-4
20210720:14:07:51:573,5.5850536E-4,-0.0015184365,4.5378561E-4
