TIME,X,Y,Z
20210720:03:59:51:737,-5.235988E-5,1.9198621E-4,5.061455E-4
20210720:03:59:51:741,2.9670598E-4,6.457718E-4,6.457718E-4
20210720:03:59:51:745,6.806784E-4,-1.5707963E-4,3.4906584E-4
20210720:03:59:51:748,1.0471976E-4,-7.330383E-4,4.886922E-4
20210720:03:59:51:753,-1.0471976E-4,3.4906585E-5,-5.410521E-4
20210720:03:59:51:756,-1.3962634E-4,-1.2217305E-4,1.7453292E-5
20210720:03:59:51:761,-1.3962634E-4,1.7453292E-5,0.0
20210720:03:59:51:764,2.7925268E-4,-1.2217305E-4,-1.9198621E-4
20210720:03:59:51:769,-6.981317E-5,-4.1887903E-4,8.726646E-5
20210720:03:59:51:773,-1.3962634E-4,1.0471976E-4,4.363323E-4
20210720:03:59:51:779,4.712389E-4,1.9198621E-4,0.0
20210720:03:59:51:781,8.3775807E-4,-1.0471976E-4,2.9670598E-4
20210720:03:59:51:784,6.981317E-4,-4.0142573E-4,-2.6179937E-4
20210720:03:59:51:789,0.0,5.410521E-4,-6.806784E-4
20210720:03:59:51:793,-4.363323E-4,8.901179E-4,3.1415926E-4
20210720:03:59:51:796,-7.6794485E-4,0.001012291,1.5707963E-4
20210720:03:59:51:801,-2.443461E-4,3.3161257E-4,0.0010297443
20210720:03:59:51:804,-1.5707963E-4,2.2689281E-4,-1.7453292E-5
20210720:03:59:51:810,0.0010471975,2.0943952E-4,-4.5378561E-4
20210720:03:59:51:813,9.250245E-4,2.0943952E-4,4.886922E-4
20210720:03:59:51:817,-2.7925268E-4,2.0943952E-4,-1.0471976E-4
20210720:03:59:51:823,2.6179937E-4,1.9198621E-4,8.726646E-5
20210720:03:59:51:826,-6.981317E-5,-8.5521134E-4,-4.1887903E-4
20210720:03:59:51:829,1.5707963E-4,-0.0017278759,3.4906584E-4
20210720:03:59:51:833,7.853982E-4,-3.6651915E-4,7.5049157E-4
20210720:03:59:51:836,1.2217305E-4,4.1887903E-4,2.443461E-4
20210720:03:59:51:842,-1.0471976E-4,3.6651915E-4,-2.7925268E-4
20210720:03:59:51:845,-4.5378561E-4,-6.457718E-4,1.9198621E-4
20210720:03:59:51:850,-7.6794485E-4,5.235988E-5,4.5378561E-4
20210720:03:59:51:852,-2.443461E-4,1.7453292E-4,-8.726646E-4
20210720:03:59:51:856,-1.5707963E-4,1.9198621E-4,-0.0010297443
20210720:03:59:51:861,5.9341197E-4,1.9198621E-4,2.6179937E-4
20210720:03:59:51:865,5.410521E-4,-0.0013089969,1.5707963E-4
20210720:03:59:51:869,-3.4906585E-5,-0.0010471975,2.6179937E-4
20210720:03:59:51:873,-1.2217305E-4,-5.5850536E-4,-7.15585E-4
20210720:03:59:51:879,1.5707963E-4,6.981317E-5,-4.363323E-4
20210720:03:59:51:883,1.7453292E-5,-1.2217305E-4,-8.3775807E-4
20210720:03:59:51:885,-1.2217305E-4,-2.7925268E-4,-1.3962634E-4
20210720:03:59:51:888,2.7925268E-4,-3.1415926E-4,2.0943952E-4
20210720:03:59:51:894,-6.981317E-5,2.9670598E-4,1.5707963E-4
20210720:03:59:51:896,-4.5378561E-4,9.773844E-4,4.5378561E-4
20210720:03:59:51:901,1.0471976E-4,5.9341197E-4,6.283185E-4
20210720:03:59:51:904,3.3161257E-4,2.6179937E-4,6.6322513E-4
20210720:03:59:51:909,2.2689281E-4,2.0943952E-4,-6.981317E-5
20210720:03:59:51:913,3.4906584E-4,-8.726646E-5,4.1887903E-4
20210720:03:59:51:917,-2.443461E-4,1.7453292E-5,6.283185E-4
20210720:03:59:51:922,-2.9670598E-4,9.250245E-4,2.0943952E-4
20210720:03:59:51:926,2.6179937E-4,4.5378561E-4,-5.9341197E-4
20210720:03:59:51:928,2.2689281E-4,-5.061455E-4,-4.1887903E-4
20210720:03:59:51:933,3.4906585E-5,-7.853982E-4,-3.8397242E-4
