TIME,X,Y,Z
20210720:00:00:40:825,0.074095756,0.17779341,9.758067
20210720:00:00:40:825,0.07437348,0.18021636,9.7533455
20210720:00:00:40:825,0.06702807,0.19203414,9.756574
20210720:00:00:40:828,0.081824236,0.18075265,9.7605
20210720:00:00:40:832,0.09376652,0.15807477,9.773495
20210720:00:00:40:836,0.081632696,0.16762285,9.778974
20210720:00:00:40:841,0.079430036,0.17688362,9.769367
20210720:00:00:40:844,0.07189309,0.17832014,9.768669
20210720:00:00:40:848,0.073904224,0.19235016,9.762261
20210720:00:00:40:853,0.076652765,0.19129673,9.76047
20210720:00:00:40:857,0.089495264,0.18050367,9.744248
20210720:00:00:40:860,0.08709148,0.19432299,9.763765
20210720:00:00:40:864,0.078539394,0.1894867,9.76117
20210720:00:00:40:869,0.07442136,0.18305108,9.764149
20210720:00:00:40:872,0.08567411,0.19060719,9.761784
20210720:00:00:40:876,0.08358637,0.18371189,9.759542
20210720:00:00:40:880,0.07805097,0.19796218,9.76682
20210720:00:00:40:886,0.09089347,0.18995596,9.772164
20210720:00:00:40:889,0.07707414,0.1906359,9.75278
20210720:00:00:40:892,0.08694783,0.19135417,9.752321
20210720:00:00:40:896,0.09061574,0.18511967,9.766993
20210720:00:00:40:900,0.096878976,0.19655438,9.778083
20210720:00:00:40:904,0.07763918,0.18847156,9.76251
20210720:00:00:40:908,0.09011775,0.17197073,9.759427
20210720:00:00:40:912,0.07666234,0.18562724,9.748624
20210720:00:00:40:916,0.06483498,0.18104953,9.752561
20210720:00:00:40:921,0.07459375,0.16782396,9.74872
20210720:00:00:40:924,0.07293696,0.1746618,9.751124
20210720:00:00:40:929,0.084256746,0.19025284,9.758191
20210720:00:00:40:932,0.06497864,0.19058803,9.76683
20210720:00:00:40:937,0.06687484,0.19147867,9.753796
20210720:00:00:40:940,0.0656107,0.18024509,9.764052
20210720:00:00:40:944,0.067468606,0.17844464,9.756276
20210720:00:00:40:948,0.076547414,0.1827159,9.754916
20210720:00:00:40:953,0.06886682,0.17551415,9.771848
20210720:00:00:40:956,0.07972691,0.1885769,9.753691
20210720:00:00:40:961,0.08335653,0.18594328,9.7515545
20210720:00:00:40:964,0.07811801,0.1721431,9.748595
20210720:00:00:40:969,0.074890636,0.16729724,9.757416
20210720:00:00:40:972,0.07410533,0.18020678,9.759771
20210720:00:00:40:976,0.08108682,0.17719008,9.761294
20210720:00:00:40:980,0.07600154,0.19495507,9.758766
20210720:00:00:40:984,0.0719697,0.18490899,9.763909
20210720:00:00:40:990,0.07033207,0.19620962,9.749706
20210720:00:00:40:992,0.066893995,0.18197848,9.769397
20210720:00:00:40:996,0.077945635,0.17761147,9.765862
20210720:00:00:41:000,0.07179732,0.15870684,9.764206
20210720:00:00:41:004,0.06535213,0.17277518,9.7734375
20210720:00:00:41:008,0.064777516,0.18390343,9.761946
20210720:00:00:41:012,0.07521624,0.17832014,9.7822
20210720:00:00:41:016,0.07534073,0.17075448,9.779231
20210720:00:00:41:020,0.075187504,0.17425959,9.772642
20210720:00:00:41:024,0.062153477,0.19330785,9.756123
20210720:00:00:41:028,0.06497864,0.19326954,9.768669
20210720:00:00:41:032,0.066798225,0.19424637,9.766581
20210720:00:00:41:037,0.07429687,0.19173725,9.766035
20210720:00:00:41:041,0.07224743,0.18545486,9.767097
20210720:00:00:41:044,0.077275254,0.1815188,9.748059
20210720:00:00:41:048,0.07865431,0.17935443,9.746862
20210720:00:00:41:053,0.07377014,0.19141163,9.742007
20210720:00:00:41:056,0.07573339,0.18569429,9.778542
20210720:00:00:41:061,0.06350381,0.18992724,9.735705
20210720:00:00:41:064,0.082418,0.19685125,9.779261
20210720:00:00:41:069,0.037837964,0.18319473,9.754294
20210720:00:00:41:073,0.07060979,0.18600075,9.75235
20210720:00:00:41:076,0.08853758,0.18440141,9.680782
20210720:00:00:41:080,0.0967066,0.1892377,9.743098
20210720:00:00:41:085,0.093402594,0.16989255,9.815336
20210720:00:00:41:088,0.060113616,0.1527405,9.83834
20210720:00:00:41:092,0.069987305,0.18017805,9.779156
