TIME,X,Y,Z
20210720:00:00:40:825,-2.6179937E-4,5.235988E-5,5.2359875E-4
20210720:00:00:40:825,-2.0943952E-4,-2.443461E-4,1.3962634E-4
20210720:00:00:40:826,-1.9198621E-4,-1.0471976E-4,8.726646E-5
20210720:00:00:40:828,2.2689281E-4,1.7453292E-5,6.981317E-5
20210720:00:00:40:832,1.7453292E-4,-3.8397242E-4,6.981317E-5
20210720:00:00:40:837,4.1887903E-4,-3.1415926E-4,-8.0285146E-4
20210720:00:00:40:842,2.0943952E-4,-4.363323E-4,-6.981317E-5
20210720:00:00:40:844,0.0,-1.3962634E-4,3.4906585E-5
20210720:00:00:40:848,5.7595863E-4,9.0757123E-4,-2.2689281E-4
20210720:00:00:40:853,-3.8397242E-4,5.061455E-4,-1.0471976E-4
20210720:00:00:40:857,2.0943952E-4,2.6179937E-4,3.4906585E-5
20210720:00:00:40:861,-1.2217305E-4,8.726646E-5,-3.6651915E-4
20210720:00:00:40:864,-6.283185E-4,5.235988E-5,0.0
20210720:00:00:40:869,6.1086525E-4,5.235988E-5,-3.6651915E-4
20210720:00:00:40:873,6.806784E-4,5.235988E-5,4.363323E-4
20210720:00:00:40:876,6.981317E-4,4.886922E-4,1.2217305E-4
20210720:00:00:40:880,6.457718E-4,1.2217305E-4,6.981317E-5
20210720:00:00:40:886,-3.6651915E-4,6.981317E-5,6.981317E-5
20210720:00:00:40:889,-3.4906584E-4,-3.6651915E-4,-2.2689281E-4
20210720:00:00:40:892,5.2359875E-4,-4.5378561E-4,-4.1887903E-4
20210720:00:00:40:896,-3.8397242E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:00:40:900,-2.2689281E-4,3.4906585E-5,3.4906585E-5
20210720:00:00:40:905,2.2689281E-4,-3.8397242E-4,6.981317E-5
20210720:00:00:40:908,-1.2217305E-4,0.0,-2.2689281E-4
20210720:00:00:40:912,1.2217305E-4,4.886922E-4,3.3161257E-4
20210720:00:00:40:916,-1.7453292E-5,-1.7453292E-4,1.0471976E-4
20210720:00:00:40:922,-0.0011868239,-9.948377E-4,6.981317E-5
20210720:00:00:40:925,-8.5521134E-4,-5.410521E-4,6.981317E-5
20210720:00:00:40:929,-3.6651915E-4,5.7595863E-4,6.981317E-5
20210720:00:00:40:932,-2.2689281E-4,7.15585E-4,5.061455E-4
20210720:00:00:40:937,-8.3775807E-4,-5.7595863E-4,1.3962634E-4
20210720:00:00:40:941,-2.9670598E-4,-3.4906585E-5,8.3775807E-4
20210720:00:00:40:944,-2.0943952E-4,-2.6179937E-4,0.0
20210720:00:00:40:948,0.0011693706,-1.2217305E-4,2.443461E-4
20210720:00:00:40:953,8.5521134E-4,-2.7925268E-4,-2.0943952E-4
20210720:00:00:40:957,-3.3161257E-4,-1.2217305E-4,1.7453292E-5
20210720:00:00:40:961,2.6179937E-4,-4.0142573E-4,5.235988E-5
20210720:00:00:40:964,5.7595863E-4,-1.7453292E-5,-3.6651915E-4
20210720:00:00:40:970,-6.981317E-5,-2.6179937E-4,-2.9670598E-4
20210720:00:00:40:973,1.2217305E-4,-1.0471976E-4,-4.1887903E-4
20210720:00:00:40:976,-1.7453292E-5,1.7453292E-5,-1.2217305E-4
20210720:00:00:40:980,-1.5707963E-4,-6.981317E-4,3.4906585E-5
20210720:00:00:40:984,-1.9198621E-4,1.0471976E-4,3.8397242E-4
20210720:00:00:40:990,-0.0010821042,1.9198621E-4,2.443461E-4
20210720:00:00:40:992,8.726646E-5,6.981317E-5,1.0471976E-4
20210720:00:00:40:996,-1.3962634E-4,3.6651915E-4,6.981317E-5
20210720:00:00:41:000,-1.9198621E-4,2.2689281E-4,6.981317E-5
20210720:00:00:41:004,-1.9198621E-4,-2.0943952E-4,6.981317E-5
20210720:00:00:41:008,-1.9198621E-4,-4.1887903E-4,5.061455E-4
