TIME,X,Y,Z
20210720:05:12:10:876,-0.01155408,-0.00577704,0.0010297443
20210720:05:12:10:881,-0.012514011,-0.005969026,8.901179E-4
20210720:05:12:10:886,-0.0053930674,-0.00143117,7.5049157E-4
20210720:05:12:10:888,-0.0021467549,4.0142573E-4,2.7925268E-4
20210720:05:12:10:892,8.2030473E-4,9.424778E-4,2.0943952E-4
20210720:05:12:10:897,-6.1086525E-4,-7.853982E-4,6.283185E-4
20210720:05:12:10:901,6.981317E-5,-0.0015882496,2.6179937E-4
20210720:05:12:10:905,-4.1887903E-4,-1.2217305E-4,3.3161257E-4
20210720:05:12:10:909,1.0471976E-4,4.1887903E-4,-7.853982E-4
20210720:05:12:10:914,-1.0471976E-4,3.1415926E-4,1.7453292E-5
20210720:05:12:10:917,2.7925268E-4,4.886922E-4,2.9670598E-4
20210720:05:12:10:925,-6.981317E-5,4.5378561E-4,2.0943952E-4
20210720:05:12:10:927,-4.5378561E-4,-3.4906584E-4,-6.806784E-4
20210720:05:12:10:928,-3.3161257E-4,-2.443461E-4,-2.6179937E-4
20210720:05:12:10:932,-1.7453292E-4,-3.4906585E-5,7.5049157E-4
20210720:05:12:10:937,-4.712389E-4,1.2217305E-4,4.0142573E-4
20210720:05:12:10:941,-3.3161257E-4,-1.5707963E-4,-6.457718E-4
20210720:05:12:10:945,5.5850536E-4,2.7925268E-4,-3.8397242E-4
20210720:05:12:10:949,5.2359875E-4,2.9670598E-4,-3.3161257E-4
20210720:05:12:10:953,-3.4906585E-5,1.7453292E-4,-1.7453292E-5
20210720:05:12:10:956,1.7453292E-4,4.712389E-4,1.5707963E-4
20210720:05:12:10:961,1.7453292E-5,1.7453292E-5,-4.363323E-4
20210720:05:12:10:965,-1.2217305E-4,0.0,2.6179937E-4
20210720:05:12:10:969,-1.3962634E-4,1.2217305E-4,3.3161257E-4
20210720:05:12:10:973,2.7925268E-4,1.3962634E-4,-2.0943952E-4
20210720:05:12:10:977,3.4906584E-4,-2.7925268E-4,4.363323E-4
20210720:05:12:10:981,-6.981317E-5,6.981317E-5,3.4906584E-4
20210720:05:12:10:986,-1.3962634E-4,1.3962634E-4,-2.0943952E-4
20210720:05:12:10:988,-4.712389E-4,1.3962634E-4,-4.363323E-4
20210720:05:12:10:993,-4.5378561E-4,1.3962634E-4,-8.726646E-5
20210720:05:12:10:996,-6.981317E-5,1.3962634E-4,-7.330383E-4
20210720:05:12:11:000,-1.3962634E-4,-5.9341197E-4,2.2689281E-4
20210720:05:12:11:005,-1.3962634E-4,2.0943952E-4,3.1415926E-4
20210720:05:12:11:008,2.7925268E-4,7.330383E-4,-6.6322513E-4
20210720:05:12:11:012,2.2689281E-4,2.443461E-4,-3.8397242E-4
20210720:05:12:11:016,1.7453292E-5,-4.5378561E-4,8.726646E-5
20210720:05:12:11:021,-4.363323E-4,-9.5993106E-4,3.4906585E-5
20210720:05:12:11:024,-1.7453292E-5,-4.712389E-4,2.9670598E-4
20210720:05:12:11:028,6.1086525E-4,-6.981317E-5,-5.410521E-4
20210720:05:12:11:032,6.6322513E-4,5.5850536E-4,-9.424778E-4
20210720:05:12:11:037,-1.7453292E-5,2.0943952E-4,-0.0011868239
20210720:05:12:11:041,-1.2217305E-4,-1.3962634E-4,-1.5707963E-4
20210720:05:12:11:044,-1.3962634E-4,-9.0757123E-4,-2.9670598E-4
20210720:05:12:11:048,0.0010297443,-1.7453292E-5,0.0
20210720:05:12:11:052,-4.5378561E-4,2.443461E-4,5.9341197E-4
20210720:05:12:11:056,-2.6179937E-4,-1.3962634E-4,-0.0012391837
20210720:05:12:11:060,0.0015882496,-1.3962634E-4,-7.330383E-4
20210720:05:12:11:064,0.0017104227,1.0471976E-4,3.4906585E-5
20210720:05:12:11:069,-0.001553343,-1.0471976E-4,6.1086525E-4
20210720:05:12:11:073,-3.1415926E-4,9.948377E-4,-3.4906584E-4
20210720:05:12:11:076,-2.9670598E-4,9.948377E-4,-0.0016580628
20210720:05:12:11:080,2.443461E-4,-1.7453292E-5,-6.806784E-4
20210720:05:12:11:085,-8.726646E-5,-3.1415926E-4,-6.981317E-5
20210720:05:12:11:088,-1.3962634E-4,-4.886922E-4,-9.0757123E-4
20210720:05:12:11:092,2.7925268E-4,3.4906585E-5,-5.5850536E-4
20210720:05:12:11:097,-5.2359875E-4,1.2217305E-4,-0.0013089969
20210720:05:12:11:101,-5.2359875E-4,4.5378561E-4,-4.363323E-4
20210720:05:12:11:105,-3.4906584E-4,-2.7925268E-4,-7.853982E-4
20210720:05:12:11:108,-6.283185E-4,-1.7453292E-4,3.3161257E-4
20210720:05:12:11:112,1.9198621E-4,8.726646E-5,6.6322513E-4
20210720:05:12:11:116,2.0943952E-4,-6.1086525E-4,7.15585E-4
20210720:05:12:11:121,4.712389E-4,-4.0142573E-4,-3.3161257E-4
20210720:05:12:11:124,-4.886922E-4,-0.0015707964,-9.0757123E-4
20210720:05:12:11:128,5.410521E-4,-6.981317E-5,3.1415926E-4
20210720:05:12:11:132,4.0142573E-4,2.443461E-4,6.457718E-4
20210720:05:12:11:137,5.235988E-5,6.1086525E-4,-3.4906584E-4
20210720:05:12:11:141,7.5049157E-4,-6.981317E-5,2.7925268E-4
20210720:05:12:11:145,0.0,-4.5378561E-4,2.0943952E-4
20210720:05:12:11:148,4.886922E-4,-2.443461E-4,3.1415926E-4
20210720:05:12:11:153,-4.1887903E-4,-3.4906585E-5,-5.410521E-4
20210720:05:12:11:157,-4.5378561E-4,4.363323E-4,2.443461E-4
20210720:05:12:11:160,-5.2359875E-4,0.0,-1.0471976E-4
20210720:05:12:11:164,-3.3161257E-4,-2.9670598E-4,-1.5707963E-4
20210720:05:12:11:169,-1.7453292E-4,-3.4906584E-4,-8.726646E-4
20210720:05:12:11:173,2.7925268E-4,-5.235988E-5,-0.0016231562
20210720:05:12:11:177,-5.2359875E-4,1.0471976E-4,6.981317E-5
20210720:05:12:11:180,5.2359875E-4,-5.9341197E-4,-4.5378561E-4
20210720:05:12:11:185,2.0943952E-4,-8.726646E-5,-4.712389E-4
20210720:05:12:11:189,8.726646E-5,-7.6794485E-4,-0.0011170107
20210720:05:12:11:192,0.0,-4.363323E-4,-9.0757123E-4
20210720:05:12:11:196,-4.363323E-4,6.283185E-4,-2.2689281E-4
20210720:05:12:11:202,1.0471976E-4,-1.7453292E-5,2.443461E-4
20210720:05:12:11:204,-1.0471976E-4,-6.806784E-4,5.061455E-4
20210720:05:12:11:209,-5.9341197E-4,-4.886922E-4,0.001134464
20210720:05:12:11:212,-7.330383E-4,-6.981317E-5,3.4906584E-4
20210720:05:12:11:216,-5.5850536E-4,0.0011170107,-8.726646E-5
20210720:05:12:11:221,-0.0011693706,-4.886922E-4,4.5378561E-4
20210720:05:12:11:224,0.001553343,-0.0026703537,-6.981317E-5
20210720:05:12:11:229,4.363323E-4,-6.283185E-4,1.7453292E-5
20210720:05:12:11:233,-6.981317E-4,0.0013613568,-4.5378561E-4
20210720:05:12:11:237,3.6651915E-4,-1.3962634E-4,-6.1086525E-4
20210720:05:12:11:241,-0.0013788101,-7.853982E-4,-2.443461E-4
20210720:05:12:11:244,-3.4906584E-4,0.0011868239,1.0471976E-4
20210720:05:12:11:249,-2.9670598E-4,0.0017104227,1.7453292E-4
20210720:05:12:11:253,0.0010646508,-0.0012915436,5.235988E-5
20210720:05:12:11:257,0.0037699111,-0.0010297443,6.1086525E-4
20210720:05:12:11:261,-2.6179937E-4,-2.7925268E-4,3.8397242E-4
20210720:05:12:11:264,-7.5049157E-4,1.3962634E-4,-9.5993106E-4
20210720:05:12:11:269,0.0011868239,-7.15585E-4,-5.5850536E-4
20210720:05:12:11:273,-0.00143117,-6.981317E-5,-3.6651915E-4
20210720:05:12:11:277,-0.0018849556,0.0015009831,4.0142573E-4
20210720:05:12:11:281,-5.5850536E-4,-0.002024582,3.4906585E-5
20210720:05:12:11:286,0.0012915436,-0.003228859,-8.3775807E-4
20210720:05:12:11:289,1.3962634E-4,-4.0142573E-4,3.3161257E-4
20210720:05:12:11:292,2.6179937E-4,0.0013962634,2.0943952E-4
20210720:05:12:11:297,-8.726646E-5,-3.8397242E-4,-1.0471976E-4
20210720:05:12:11:301,8.5521134E-4,0.001256637,-0.0019373155
20210720:05:12:11:305,-4.1887903E-4,0.0022165682,1.7453292E-5
20210720:05:12:11:308,-0.0012740904,1.7453292E-4,6.1086525E-4
20210720:05:12:11:313,4.0142573E-4,-0.0020594886,6.981317E-4
20210720:05:12:11:316,0.0020769418,-6.981317E-4,7.15585E-4
20210720:05:12:11:321,0.0013439035,0.0012217305,-1.7453292E-5
20210720:05:12:11:324,5.2359875E-4,4.0142573E-4,-7.15585E-4
20210720:05:12:11:328,3.8397242E-4,-0.0013788101,-4.0142573E-4
20210720:05:12:11:332,-1.7453292E-4,6.457718E-4,-3.3161257E-4
20210720:05:12:11:337,-0.0010995574,0.0018151425,-9.5993106E-4
20210720:05:12:11:341,-0.0013788101,-0.0013962634,-0.001134464
20210720:05:12:11:344,4.5378561E-4,-0.0030717794,-1.7453292E-5
20210720:05:12:11:348,-6.283185E-4,-8.726646E-4,-5.9341197E-4
20210720:05:12:11:352,-6.806784E-4,4.363323E-4,-5.235988E-5
20210720:05:12:11:357,5.235988E-5,4.5378561E-4,-0.0010471975
20210720:05:12:11:361,0.0011519173,4.363323E-4,1.7453292E-4
20210720:05:12:11:365,-4.886922E-4,0.0013962634,-1.2217305E-4
20210720:05:12:11:369,-7.15585E-4,0.0022514747,-6.1086525E-4
20210720:05:12:11:373,0.0010646508,3.1415926E-4,-0.001256637
20210720:05:12:11:377,0.0030717794,-0.0021467549,-1.7453292E-4
20210720:05:12:11:381,0.001134464,-0.0019198621,-2.9670598E-4
20210720:05:12:11:386,0.0,-1.0471976E-4,-0.0010821042
20210720:05:12:11:388,3.6651915E-4,1.7453292E-4,-2.6179937E-4
20210720:05:12:11:392,4.886922E-4,2.0943952E-4,2.443461E-4
20210720:05:12:11:397,-7.330383E-4,-1.7453292E-5,-6.806784E-4
20210720:05:12:11:401,-6.283185E-4,0.0011868239,4.886922E-4
20210720:05:12:11:405,-2.7925268E-4,5.061455E-4,5.5850536E-4
20210720:05:12:11:408,-5.235988E-5,-3.4906584E-4,-1.7453292E-4
20210720:05:12:11:413,-6.981317E-5,-0.0013788101,2.443461E-4
20210720:05:12:11:435,-2.0943952E-4,-8.3775807E-4,-6.806784E-4
20210720:05:12:11:436,-2.2689281E-4,-5.235988E-5,3.4906585E-5
20210720:05:12:11:437,-1.7453292E-4,-5.5850536E-4,8.0285146E-4
20210720:05:12:11:437,-5.9341197E-4,-4.712389E-4,5.410521E-4
20210720:05:12:11:437,-5.410521E-4,-7.15585E-4,5.5850536E-4
20210720:05:12:11:438,0.0013613568,-9.424778E-4,6.981317E-4
20210720:05:12:11:441,6.6322513E-4,-8.726646E-5,-3.4906585E-5
20210720:05:12:11:444,-3.3161257E-4,-5.5850536E-4,-2.7925268E-4
20210720:05:12:11:455,6.283185E-4,8.726646E-5,-7.6794485E-4
20210720:05:12:11:456,0.003577925,-0.005410521,3.4906584E-4
20210720:05:12:11:477,0.0016580628,-0.0013962634,-8.726646E-5
20210720:05:12:11:478,3.8397242E-4,-4.712389E-4,-2.7925268E-4
20210720:05:12:11:478,5.235988E-5,-4.5378561E-4,-7.6794485E-4
20210720:05:12:11:478,8.2030473E-4,6.1086525E-4,3.4906585E-5
20210720:05:12:11:479,-3.4906585E-5,7.330383E-4,-2.6179937E-4
20210720:05:12:11:479,8.726646E-4,4.363323E-4,4.1887903E-4
20210720:05:12:11:480,0.0013439035,9.5993106E-4,-5.2359875E-4
20210720:05:12:11:485,0.0010995574,-0.0011519173,-3.4906585E-5
20210720:05:12:11:489,5.410521E-4,-0.0014486233,5.9341197E-4
20210720:05:12:11:492,1.7453292E-5,-0.0018151425,3.8397242E-4
20210720:05:12:11:496,5.235988E-5,-7.330383E-4,-6.457718E-4
20210720:05:12:11:509,0.0015707964,6.981317E-5,-3.8397242E-4
20210720:05:12:11:509,0.001012291,-4.712389E-4,8.726646E-5
20210720:05:12:11:509,2.7925268E-4,-9.5993106E-4,-6.981317E-4
20210720:05:12:11:512,8.0285146E-4,4.712389E-4,3.4906585E-5
20210720:05:12:11:516,6.981317E-4,-1.7453292E-4,3.4906585E-5
20210720:05:12:11:521,5.235988E-5,-1.3962634E-4,6.1086525E-4
20210720:05:12:11:525,-5.5850536E-4,-4.5378561E-4,2.6179937E-4
20210720:05:12:11:528,-8.726646E-5,-8.2030473E-4,-5.410521E-4
20210720:05:12:11:532,2.7925268E-4,2.2689281E-4,-3.6651915E-4
20210720:05:12:11:536,-0.0013439035,-1.7453292E-5,4.0142573E-4
20210720:05:12:11:541,-6.1086525E-4,7.5049157E-4,6.6322513E-4
20210720:05:12:11:545,6.457718E-4,6.981317E-4,-3.4906584E-4
20210720:05:12:11:549,1.5707963E-4,-5.061455E-4,-1.7453292E-5
20210720:05:12:11:553,-0.0010471975,3.4906585E-5,9.0757123E-4
20210720:05:12:11:556,-5.5850536E-4,1.2217305E-4,-1.2217305E-4
20210720:05:12:11:560,-4.712389E-4,5.2359875E-4,-6.1086525E-4
20210720:05:12:11:564,-2.6179937E-4,3.3161257E-4,5.235988E-5
20210720:05:12:11:568,-6.806784E-4,-1.2217305E-4,-5.7595863E-4
20210720:05:12:11:572,-2.443461E-4,-7.6794485E-4,2.443461E-4
20210720:05:12:11:578,-1.5707963E-4,0.0,-0.0013089969
20210720:05:12:11:580,-1.5707963E-4,-2.9670598E-4,-1.7453292E-4
20210720:05:12:11:585,-9.0757123E-4,-2.2689281E-4,-2.9670598E-4
20210720:05:12:11:588,-0.0011693706,-4.712389E-4,4.1887903E-4
20210720:05:12:11:592,1.0471976E-4,-0.0017104227,-5.2359875E-4
20210720:05:12:11:596,6.981317E-5,-5.9341197E-4,-2.2689281E-4
20210720:05:12:11:601,-1.7453292E-4,-5.410521E-4,0.0
20210720:05:12:11:604,-4.0142573E-4,1.5707963E-4,-2.7925268E-4
20210720:05:12:11:609,2.2689281E-4,-2.7925268E-4,-3.1415926E-4
20210720:05:12:11:612,-8.726646E-5,3.8397242E-4,4.1887903E-4
20210720:05:12:11:619,0.0010471975,3.1415926E-4,6.6322513E-4
20210720:05:12:11:639,1.5707963E-4,1.7453292E-4,7.15585E-4
20210720:05:12:11:640,6.457718E-4,1.5707963E-4,7.15585E-4
20210720:05:12:11:640,1.0471976E-4,1.3962634E-4,7.15585E-4
20210720:05:12:11:641,6.283185E-4,1.3962634E-4,-3.3161257E-4
20210720:05:12:11:641,4.1887903E-4,-1.5707963E-4,-0.0015358897
20210720:05:12:11:641,5.235988E-5,-4.5378561E-4,-0.0012217305
20210720:05:12:11:645,6.283185E-4,5.235988E-5,2.6179937E-4
20210720:05:12:11:650,-2.0943952E-4,1.2217305E-4,6.457718E-4
