TIME,X,Y,Z
20210720:07:09:45:328,8.0285146E-4,-3.1415926E-4,1.5707963E-4
20210720:07:09:45:328,4.0142573E-4,-2.7925268E-4,2.0943952E-4
20210720:07:09:45:332,-8.0285146E-4,-8.5521134E-4,-8.726646E-5
20210720:07:09:45:336,-8.2030473E-4,-5.061455E-4,3.4906585E-5
20210720:07:09:45:340,-3.6651915E-4,-8.901179E-4,-4.1887903E-4
20210720:07:09:45:344,2.6179937E-4,-6.283185E-4,-1.2217305E-4
20210720:07:09:45:348,3.6651915E-4,-1.7453292E-5,1.5707963E-4
20210720:07:09:45:353,5.7595863E-4,-3.6651915E-4,2.0943952E-4
20210720:07:09:45:356,-5.7595863E-4,-7.330383E-4,5.410521E-4
20210720:07:09:45:360,-5.9341197E-4,-6.1086525E-4,-1.7453292E-5
20210720:07:09:45:365,-3.3161257E-4,2.7925268E-4,-2.443461E-4
20210720:07:09:45:368,-0.0012391837,2.443461E-4,1.3962634E-4
20210720:07:09:45:372,-8.901179E-4,1.0471976E-4,2.0943952E-4
20210720:07:09:45:376,-0.0015882496,7.15585E-4,5.410521E-4
20210720:07:09:45:382,-3.6651915E-4,8.901179E-4,-1.7453292E-5
20210720:07:09:45:384,1.2217305E-4,5.410521E-4,-2.443461E-4
20210720:07:09:45:388,-4.0142573E-4,-4.5378561E-4,-1.5707963E-4
20210720:07:09:45:392,1.2217305E-4,-1.2217305E-4,-4.0142573E-4
20210720:07:09:45:396,6.6322513E-4,5.235988E-5,1.2217305E-4
20210720:07:09:45:400,5.5850536E-4,8.726646E-5,5.2359875E-4
20210720:07:09:45:404,4.1887903E-4,-2.0943952E-4,-6.6322513E-4
20210720:07:09:45:408,-3.4906585E-5,-4.0142573E-4,2.6179937E-4
20210720:07:09:45:412,-1.2217305E-4,1.9198621E-4,-1.9198621E-4
20210720:07:09:45:416,2.9670598E-4,2.2689281E-4,-1.5707963E-4
20210720:07:09:45:421,-5.235988E-5,1.0471976E-4,-8.726646E-5
20210720:07:09:45:424,4.363323E-4,8.5521134E-4,0.0
20210720:07:09:45:429,-6.1086525E-4,1.7453292E-5,-3.6651915E-4
20210720:07:09:45:434,-9.5993106E-4,-3.4906585E-5,1.2217305E-4
20210720:07:09:45:436,3.4906585E-5,6.981317E-5,-8.726646E-5
20210720:07:09:45:441,3.3161257E-4,-2.0943952E-4,4.886922E-4
20210720:07:09:45:444,3.8397242E-4,-6.981317E-5,-1.5707963E-4
20210720:07:09:45:450,3.8397242E-4,-2.443461E-4,-5.9341197E-4
20210720:07:09:45:453,-3.4906585E-5,-9.773844E-4,-3.4906584E-4
20210720:07:09:45:457,0.0010646508,-6.981317E-5,-2.9670598E-4
20210720:07:09:45:461,6.283185E-4,6.806784E-4,0.0
20210720:07:09:45:465,2.9670598E-4,0.0016406095,-2.443461E-4
20210720:07:09:45:469,5.061455E-4,3.4906585E-5,-0.0010471975
20210720:07:09:45:473,-1.5707963E-4,-6.457718E-4,-4.712389E-4
20210720:07:09:45:477,0.001256637,1.7453292E-4,9.250245E-4
20210720:07:09:45:483,6.806784E-4,-1.7453292E-4,5.2359875E-4
20210720:07:09:45:485,7.6794485E-4,6.981317E-5,3.3161257E-4
20210720:07:09:45:489,3.4906584E-4,-1.9198621E-4,2.9670598E-4
