TIME,X,Y,Z
20210720:03:51:18:223,0.09282799,0.18467914,9.749649
20210720:03:51:18:223,0.087915085,0.19104771,9.76364
20210720:03:51:18:224,0.08491755,0.19854635,9.760787
20210720:03:51:18:228,0.08835562,0.19482099,9.754466
20210720:03:51:18:234,0.08093359,0.20960757,9.751584
20210720:03:51:18:236,0.0834906,0.2035646,9.751353
20210720:03:51:18:240,0.08576031,0.1951849,9.745828
20210720:03:51:18:245,0.08393114,0.20042342,9.760941
20210720:03:51:18:249,0.08516654,0.20813273,9.756123
20210720:03:51:18:252,0.077744514,0.19261831,9.751258
20210720:03:51:18:256,0.076873034,0.18773414,9.749151
20210720:03:51:18:260,0.08208281,0.20196527,9.745176
20210720:03:51:18:264,0.08866208,0.20305704,9.750281
20210720:03:51:18:268,0.086804174,0.21135056,9.743501
20210720:03:51:18:272,0.087129794,0.20996192,9.747552
20210720:03:51:18:276,0.08303092,0.19732052,9.749524
20210720:03:51:18:280,0.07635588,0.19853678,9.750186
20210720:03:51:18:284,0.07183562,0.20961714,9.752436
20210720:03:51:18:288,0.077945635,0.19636285,9.75643
20210720:03:51:18:292,0.06960423,0.19512744,9.755251
20210720:03:51:18:296,0.08074206,0.18612525,9.757866
20210720:03:51:18:300,0.09085517,0.17950766,9.751784
20210720:03:51:18:304,0.0782042,0.18675731,9.75753
20210720:03:51:18:308,0.07229531,0.1769794,9.756171
20210720:03:51:18:312,0.072822034,0.18646044,9.749409
20210720:03:51:18:317,0.09235872,0.19337487,9.748749
20210720:03:51:18:320,0.09710882,0.19293436,9.743702
20210720:03:51:18:324,0.082523346,0.1848611,9.763516
20210720:03:51:18:328,0.079362996,0.20321026,9.756812
20210720:03:51:18:334,0.08118259,0.20412005,9.750299
20210720:03:51:18:337,0.07425856,0.20271227,9.752742
20210720:03:51:18:340,0.07883627,0.20031807,9.755778
20210720:03:51:18:344,0.08037814,0.19825906,9.764704
20210720:03:51:18:349,0.074095756,0.18474619,9.746249
20210720:03:51:18:353,0.07488105,0.1872936,9.742946
20210720:03:51:18:357,0.07858728,0.18712123,9.750693
20210720:03:51:18:360,0.07404786,0.18692969,9.753173
20210720:03:51:18:364,0.08149863,0.19375795,9.753806
20210720:03:51:18:369,0.06671204,0.18054196,9.76232
20210720:03:51:18:373,0.07640376,0.18871099,9.7553
20210720:03:51:18:377,0.08298303,0.19673635,9.761802
20210720:03:51:18:380,0.072956115,0.19881451,9.746221
20210720:03:51:18:386,0.081603974,0.20095971,9.745942
20210720:03:51:18:388,0.07136636,0.19875705,9.755701
20210720:03:51:18:392,0.07979395,0.19801006,9.75416
20210720:03:51:18:396,0.08132624,0.20033722,9.746575
20210720:03:51:18:400,0.068732746,0.18707335,9.750051
20210720:03:51:18:404,0.06637685,0.20849666,9.744535
20210720:03:51:18:409,0.07934384,0.19951361,9.78856
20210720:03:51:18:412,0.073712684,0.18772456,9.74962
20210720:03:51:18:417,0.112565786,0.18471745,9.725325
20210720:03:51:18:420,0.08190085,0.1851963,9.736146
20210720:03:51:18:424,0.091669194,0.18917067,9.701228
