TIME,X,Y,Z
20210720:03:51:18:223,-2.2689281E-4,-5.410521E-4,3.1415926E-4
20210720:03:51:18:223,-2.2689281E-4,-3.4906585E-5,1.0471976E-4
20210720:03:51:18:225,-6.806784E-4,1.5707963E-4,9.5993106E-4
20210720:03:51:18:229,-3.1415926E-4,5.061455E-4,2.0943952E-4
20210720:03:51:18:234,-6.806784E-4,5.061455E-4,-6.981317E-5
20210720:03:51:18:236,-3.1415926E-4,-2.9670598E-4,-5.061455E-4
20210720:03:51:18:241,1.7453292E-4,-0.0010646508,-4.5378561E-4
20210720:03:51:18:245,-1.5707963E-4,-5.5850536E-4,-1.3962634E-4
20210720:03:51:18:249,-0.0011170107,3.8397242E-4,3.4906585E-5
20210720:03:51:18:252,-0.0015882496,5.235988E-5,5.061455E-4
20210720:03:51:18:257,-9.0757123E-4,5.235988E-5,-1.5707963E-4
20210720:03:51:18:260,-4.712389E-4,1.7453292E-4,3.4906584E-4
20210720:03:51:18:264,-7.15585E-4,1.9198621E-4,9.948377E-4
20210720:03:51:18:268,-3.1415926E-4,5.2359875E-4,-2.0943952E-4
20210720:03:51:18:272,5.235988E-5,3.8397242E-4,-5.9341197E-4
20210720:03:51:18:276,6.806784E-4,6.806784E-4,-9.0757123E-4
20210720:03:51:18:280,4.712389E-4,2.7925268E-4,-2.0943952E-4
20210720:03:51:18:285,-1.0471976E-4,2.0943952E-4,-5.410521E-4
20210720:03:51:18:288,-8.726646E-5,-8.726646E-5,-6.457718E-4
20210720:03:51:18:292,-3.3161257E-4,-0.0011693706,-7.330383E-4
20210720:03:51:18:296,-0.001012291,-1.3962634E-4,6.981317E-5
20210720:03:51:18:301,-9.250245E-4,1.3962634E-4,-3.6651915E-4
20210720:03:51:18:304,-3.4906584E-4,1.9198621E-4,3.1415926E-4
20210720:03:51:18:308,-5.5850536E-4,1.9198621E-4,5.5850536E-4
20210720:03:51:18:312,-1.0471976E-4,-2.2689281E-4,-1.7453292E-5
20210720:03:51:18:317,3.4906585E-5,1.2217305E-4,-8.2030473E-4
20210720:03:51:18:321,-3.1415926E-4,-2.443461E-4,1.0471976E-4
20210720:03:51:18:324,0.0010646508,-4.886922E-4,-2.2689281E-4
20210720:03:51:18:329,-4.5378561E-4,-1.5707963E-4,-8.726646E-5
20210720:03:51:18:334,-2.6179937E-4,1.3962634E-4,4.886922E-4
20210720:03:51:18:338,-2.443461E-4,-5.5850536E-4,2.6179937E-4
20210720:03:51:18:341,-2.2689281E-4,-3.4906584E-4,-1.7453292E-5
20210720:03:51:18:346,-2.2689281E-4,0.0,5.061455E-4
20210720:03:51:18:349,3.8397242E-4,8.0285146E-4,5.7595863E-4
20210720:03:51:18:353,1.0471976E-4,5.5850536E-4,-5.9341197E-4
20210720:03:51:18:357,0.0014660766,2.6179937E-4,2.7925268E-4
20210720:03:51:18:360,1.5707963E-4,-8.726646E-5,2.2689281E-4
20210720:03:51:18:364,-1.5707963E-4,-2.7925268E-4,4.1887903E-4
20210720:03:51:18:369,-0.0011170107,3.1415926E-4,5.7595863E-4
20210720:03:51:18:373,-3.8397242E-4,3.4906584E-4,-1.7453292E-5
20210720:03:51:18:377,-2.6179937E-4,2.2689281E-4,2.443461E-4
20210720:03:51:18:381,-2.443461E-4,2.0943952E-4,-2.0943952E-4
20210720:03:51:18:386,-2.2689281E-4,-2.2689281E-4,-7.15585E-4
20210720:03:51:18:388,1.9198621E-4,1.2217305E-4,-2.9670598E-4
20210720:03:51:18:392,-1.5707963E-4,1.9198621E-4,1.3962634E-4
20210720:03:51:18:396,6.981317E-5,-1.0471976E-4,-3.4906584E-4
20210720:03:51:18:401,-5.235988E-5,1.7453292E-5,3.1415926E-4
20210720:03:51:18:405,-5.2359875E-4,-2.6179937E-4,-1.9198621E-4
20210720:03:51:18:409,-8.726646E-5,-2.2689281E-4,-8.726646E-5
20210720:03:51:18:413,-4.0142573E-4,8.726646E-4,-0.001012291
20210720:03:51:18:417,3.4906585E-5,-3.6651915E-4,6.981317E-5
20210720:03:51:18:420,-3.6651915E-4,3.4906585E-5,5.061455E-4
20210720:03:51:18:424,0.0010646508,-0.0025307273,1.3962634E-4
20210720:03:51:18:428,-4.1887903E-4,0.001012291,5.5850536E-4
20210720:03:51:18:433,0.002391101,-0.0011693706,1.7453292E-4
20210720:03:51:18:436,-6.1086525E-4,0.0015009831,-1.7453292E-4
20210720:03:51:18:440,0.0016580628,-0.001850049,-3.6651915E-4
20210720:03:51:18:444,0.0010995574,0.0013788101,3.3161257E-4
20210720:03:51:18:450,7.330383E-4,-7.853982E-4,5.9341197E-4
20210720:03:51:18:453,-1.2217305E-4,7.330383E-4,-2.443461E-4
20210720:03:51:18:457,8.5521134E-4,-0.0014660766,4.886922E-4
20210720:03:51:18:461,4.5378561E-4,-5.061455E-4,-1.2217305E-4
20210720:03:51:18:464,8.2030473E-4,-0.0017976891,6.981317E-5
20210720:03:51:18:470,8.901179E-4,-4.363323E-4,-1.7453292E-5
20210720:03:51:18:473,1.3962634E-4,-0.0013962634,2.0943952E-4
20210720:03:51:18:476,-4.0142573E-4,1.0471976E-4,1.2217305E-4
20210720:03:51:18:480,0.0016755161,-0.0016231562,-6.283185E-4
20210720:03:51:18:485,0.0015009831,3.8397242E-4,-2.6179937E-4
20210720:03:51:18:489,0.0028972465,-3.6651915E-4,3.4906585E-5
20210720:03:51:18:492,0.0016929694,7.330383E-4,2.2689281E-4
20210720:03:51:18:496,0.0010821042,2.443461E-4,-4.886922E-4
20210720:03:51:18:501,5.5850536E-4,6.981317E-4,-3.6651915E-4
20210720:03:51:18:506,9.0757123E-4,-5.061455E-4,-2.7925268E-4
20210720:03:51:18:508,-3.3161257E-4,0.0,-6.981317E-5
20210720:03:51:18:512,-7.5049157E-4,-0.0011868239,5.2359875E-4
20210720:03:51:18:517,-1.0471976E-4,-2.7925268E-4,-6.981317E-4
20210720:03:51:18:520,0.0013613568,-0.0020071287,4.1887903E-4
20210720:03:51:18:525,3.4906584E-4,5.061455E-4,2.7925268E-4
20210720:03:51:18:529,4.886922E-4,6.981317E-5,1.3962634E-4
20210720:03:51:18:535,-6.6322513E-4,0.0011170107,4.1887903E-4
20210720:03:51:18:537,3.1415926E-4,-9.424778E-4,-1.3962634E-4
20210720:03:51:18:541,5.235988E-5,0.0012042772,2.443461E-4
20210720:03:51:18:544,0.0016406095,-0.001134464,3.8397242E-4
20210720:03:51:18:550,-3.4906584E-4,0.0018151425,-1.3962634E-4
20210720:03:51:18:552,0.0017104227,-0.0026179939,2.443461E-4
20210720:03:51:18:557,7.853982E-4,0.0019547688,5.7595863E-4
20210720:03:51:18:560,9.424778E-4,-0.0019024089,-1.2217305E-4
20210720:03:51:18:564,-5.9341197E-4,4.886922E-4,3.8397242E-4
20210720:03:51:18:568,-1.5707963E-4,-5.5850536E-4,-2.7925268E-4
20210720:03:51:18:572,-1.7453292E-5,-3.4906585E-5,6.1086525E-4
20210720:03:51:18:576,4.363323E-4,4.712389E-4,5.061455E-4
20210720:03:51:18:580,0.0,5.235988E-5,-1.2217305E-4
20210720:03:51:18:584,-9.948377E-4,9.948377E-4,6.981317E-5
20210720:03:51:18:590,9.5993106E-4,-0.0011170107,-4.5378561E-4
20210720:03:51:18:593,2.7925268E-4,0.001134464,-4.712389E-4
20210720:03:51:18:596,8.5521134E-4,-3.8397242E-4,-0.00143117
20210720:03:51:18:601,5.7595863E-4,-0.0016406095,-5.7595863E-4
20210720:03:51:18:604,-9.0757123E-4,1.7453292E-5,-0.001012291
20210720:03:51:18:608,8.726646E-5,-0.0010821042,-6.981317E-5
20210720:03:51:18:613,-0.0017453292,6.806784E-4,3.8397242E-4
20210720:03:51:18:618,2.6179937E-4,-0.0028099802,-5.9341197E-4
20210720:03:51:18:621,-1.3962634E-4,1.3962634E-4,2.9670598E-4
20210720:03:51:18:625,3.4906584E-4,-8.0285146E-4,1.3962634E-4
20210720:03:51:18:628,0.0011170107,1.7453292E-4,2.443461E-4
20210720:03:51:18:633,-5.5850536E-4,6.283185E-4,4.363323E-4
20210720:03:51:18:637,4.712389E-4,2.0943952E-4,-1.3962634E-4
20210720:03:51:18:641,-3.4906585E-5,7.15585E-4,3.8397242E-4
20210720:03:51:18:645,-6.981317E-5,-0.0017802358,-9.0757123E-4
20210720:03:51:18:651,-1.9198621E-4,-1.0471976E-4,-9.424778E-4
20210720:03:51:18:653,-7.15585E-4,-4.0142573E-4,-3.1415926E-4
20210720:03:51:18:657,-4.363323E-4,2.2689281E-4,1.5707963E-4
20210720:03:51:18:660,-7.5049157E-4,-6.6322513E-4,4.363323E-4
20210720:03:51:18:664,1.7453292E-4,-5.5850536E-4,2.9670598E-4
20210720:03:51:18:669,2.0943952E-4,-1.5707963E-4,0.0
20210720:03:51:18:673,2.7925268E-4,-7.853982E-4,-6.457718E-4
20210720:03:51:18:676,-3.1415926E-4,8.726646E-5,2.9670598E-4
20210720:03:51:18:680,-1.0471976E-4,-9.948377E-4,5.7595863E-4
20210720:03:51:18:685,-6.981317E-5,3.1415926E-4,3.1415926E-4
20210720:03:51:18:705,-6.981317E-5,5.410521E-4,1.3962634E-4
20210720:03:51:18:705,6.806784E-4,3.8397242E-4,0.0
20210720:03:51:18:706,1.7453292E-4,2.2689281E-4,2.0943952E-4
20210720:03:51:18:706,-4.712389E-4,2.0943952E-4,1.2217305E-4
20210720:03:51:18:706,-5.7595863E-4,2.0943952E-4,1.0471976E-4
20210720:03:51:18:708,0.0013439035,6.981317E-5,-4.5378561E-4
20210720:03:51:18:713,0.0012915436,3.1415926E-4,1.3962634E-4
