TIME,X,Y,Z
20210720:04:44:39:565,5.410521E-4,3.4906585E-5,-6.981317E-5
20210720:04:44:39:568,6.1086525E-4,-2.0943952E-4,-3.8397242E-4
20210720:04:44:39:572,-6.806784E-4,-0.001134464,4.363323E-4
20210720:04:44:39:577,0.0033859387,8.5521134E-4,6.981317E-5
20210720:04:44:39:580,0.005899213,3.6651915E-4,-0.0018675023
20210720:04:44:39:584,4.363323E-4,-7.853982E-4,-4.886922E-4
20210720:04:44:39:588,0.0016755161,9.5993106E-4,1.0471976E-4
20210720:04:44:39:593,-9.5993106E-4,1.9198621E-4,1.7453292E-5
20210720:04:44:39:596,-3.1415926E-4,-2.9670598E-4,-5.235988E-5
20210720:04:44:39:601,-2.0943952E-4,3.4906585E-5,3.1415926E-4
20210720:04:44:39:604,2.2689281E-4,1.0471976E-4,-1.9198621E-4
20210720:04:44:39:608,3.1415926E-4,7.330383E-4,-2.6179937E-4
20210720:04:44:39:613,9.5993106E-4,1.5707963E-4,1.7453292E-5
20210720:04:44:39:617,5.5850536E-4,2.9670598E-4,-1.0471976E-4
20210720:04:44:39:620,4.886922E-4,2.6179937E-4,3.4906585E-5
20210720:04:44:39:624,-6.981317E-5,-1.5707963E-4,-1.0471976E-4
20210720:04:44:39:628,-1.7453292E-4,-5.235988E-5,-2.6179937E-4
20210720:04:44:39:634,-1.9198621E-4,-2.2689281E-4,-5.9341197E-4
20210720:04:44:39:638,6.806784E-4,-5.061455E-4,-1.5707963E-4
20210720:04:44:39:641,-9.250245E-4,-2.9670598E-4,-5.7595863E-4
20210720:04:44:39:644,-6.283185E-4,-5.2359875E-4,2.7925268E-4
20210720:04:44:39:648,-3.8397242E-4,-2.9670598E-4,5.235988E-5
20210720:04:44:39:654,2.0943952E-4,-5.2359875E-4,5.061455E-4
20210720:04:44:39:657,1.7453292E-4,0.0,7.15585E-4
20210720:04:44:39:661,7.5049157E-4,-0.0012740904,0.0
20210720:04:44:39:664,4.0142573E-4,-4.886922E-4,5.235988E-5
20210720:04:44:39:669,-2.7925268E-4,-7.330383E-4,-2.2689281E-4
20210720:04:44:39:673,-7.6794485E-4,1.5707963E-4,2.7925268E-4
20210720:04:44:39:676,-2.7925268E-4,2.443461E-4,1.0471976E-4
20210720:04:44:39:681,-2.0943952E-4,-1.7453292E-4,-4.0142573E-4
20210720:04:44:39:685,1.0471976E-4,-4.886922E-4,-1.2217305E-4
20210720:04:44:39:689,4.1887903E-4,3.1415926E-4,6.1086525E-4
20210720:04:44:39:693,-8.726646E-5,4.0142573E-4,-4.5378561E-4
20210720:04:44:39:697,-1.7453292E-4,-2.6179937E-4,1.0471976E-4
20210720:04:44:39:702,-1.9198621E-4,-6.981317E-5,4.0142573E-4
