TIME,X,Y,Z
20210720:04:44:39:564,0.072956115,0.19983923,9.761429
20210720:04:44:39:565,0.07211336,0.20747194,9.754571
20210720:04:44:39:568,0.07285077,0.19077957,9.7621565
20210720:04:44:39:572,0.06824432,0.19128715,9.761965
20210720:04:44:39:577,0.079899296,0.17739119,9.755414
20210720:04:44:39:580,0.08067502,0.17521726,9.757359
20210720:04:44:39:584,0.0992253,0.17394355,9.753011
20210720:04:44:39:588,0.08151778,0.18716912,9.750693
20210720:04:44:39:592,0.06912539,0.1977802,9.749409
20210720:04:44:39:596,0.09325894,0.19965728,9.747724
20210720:04:44:39:601,0.0924928,0.1832522,9.755922
20210720:04:44:39:604,0.09252153,0.19581696,9.762329
20210720:04:44:39:608,0.08359595,0.18731275,9.764176
20210720:04:44:39:613,0.061454367,0.19811541,9.749104
20210720:04:44:39:617,0.08259996,0.19601808,9.750424
20210720:04:44:39:620,0.08049306,0.19985838,9.75098
20210720:04:44:39:624,0.08738836,0.2047234,9.756888
20210720:04:44:39:628,0.07932469,0.1909328,9.750032
20210720:04:44:39:634,0.09247365,0.1924555,9.757157
20210720:04:44:39:637,0.08347145,0.20098844,9.760509
20210720:04:44:39:640,0.10043198,0.1876288,9.756554
20210720:04:44:39:644,0.07596324,0.1745852,9.746335
20210720:04:44:39:648,0.08431421,0.17696981,9.752762
20210720:04:44:39:653,0.083059646,0.18679562,9.758297
20210720:04:44:39:656,0.091065854,0.18051323,9.742783
20210720:04:44:39:660,0.08587523,0.18884505,9.764608
20210720:04:44:39:664,0.08183382,0.18616354,9.756448
20210720:04:44:39:669,0.07941088,0.18930474,9.757013
20210720:04:44:39:673,0.08049306,0.20023188,9.761764
20210720:04:44:39:676,0.08816408,0.19731094,9.750684
20210720:04:44:39:680,0.092847146,0.19601808,9.758489
20210720:04:44:39:685,0.07649954,0.1891994,9.766466
20210720:04:44:39:689,0.066233195,0.1772571,9.76887
20210720:04:44:39:693,0.060659494,0.18830875,9.758182
20210720:04:44:39:697,0.06763141,0.18886422,9.754514
20210720:04:44:39:702,0.0649116,0.19410272,9.748653
20210720:04:44:39:705,0.07136636,0.19473478,9.763076
20210720:04:44:39:708,0.077878594,0.19000384,9.767222
20210720:04:44:39:712,0.08492713,0.19419849,9.768056
20210720:04:44:39:717,0.075857885,0.20691648,9.752052
20210720:04:44:39:720,0.081412435,0.18134642,9.746901
20210720:04:44:39:724,0.080148295,0.18235198,9.737563
20210720:04:44:39:728,0.074086174,0.17659631,9.748375
20210720:04:44:39:732,0.0765953,0.18451634,9.75416
20210720:04:44:39:737,0.07785944,0.1953094,9.753298
20210720:04:44:39:740,0.07138552,0.20404345,9.742515
20210720:04:44:39:744,0.08830774,0.18615398,9.742591
20210720:04:44:39:748,0.09375694,0.19665015,9.747733
20210720:04:44:39:753,0.08334695,0.19253212,9.751411
20210720:04:44:39:756,0.06695145,0.18959203,9.7464695
20210720:04:44:39:760,0.086622216,0.2045989,9.749544
20210720:04:44:39:764,0.09455181,0.20256862,9.746546
20210720:04:44:39:769,0.0890643,0.1842386,9.760337
