TIME,X,Y,Z
20210720:12:29:11:164,-1.0471976E-4,-6.1086525E-4,-1.7453292E-5
20210720:12:29:11:165,0.0010646508,5.410521E-4,-1.7453292E-5
20210720:12:29:11:168,0.0013962634,2.2689281E-4,-1.7453292E-5
20210720:12:29:11:173,3.6651915E-4,1.2217305E-4,-7.853982E-4
20210720:12:29:11:176,0.0034906585,0.0016755161,-2.7925268E-4
20210720:12:29:11:182,1.7453292E-5,2.9670598E-4,-0.001134464
20210720:12:29:11:185,-9.250245E-4,-4.886922E-4,-4.712389E-4
20210720:12:29:11:188,4.712389E-4,5.5850536E-4,-5.410521E-4
20210720:12:29:11:192,0.0012391837,0.0018849556,3.1415926E-4
20210720:12:29:11:197,-0.0021816615,-1.0471976E-4,1.7453292E-5
20210720:12:29:11:201,-0.0028274334,-3.6651915E-4,-1.7453292E-5
20210720:12:29:11:205,-1.9198621E-4,0.0012915436,-1.7453292E-5
20210720:12:29:11:208,-2.0943952E-4,5.410521E-4,-1.7453292E-5
20210720:12:29:11:213,8.726646E-5,1.0471976E-4,-3.3161257E-4
20210720:12:29:11:217,7.15585E-4,-1.7453292E-5,-2.0943952E-4
20210720:12:29:11:221,6.981317E-5,1.3962634E-4,-5.235988E-5
20210720:12:29:11:225,2.6179937E-4,-3.8397242E-4,-1.7453292E-5
20210720:12:29:11:229,1.7453292E-4,4.5378561E-4,-1.7453292E-5
20210720:12:29:11:233,-1.7453292E-5,-2.0943952E-4,-1.7453292E-5
20210720:12:29:11:236,0.001012291,-0.001012291,-1.7453292E-5
20210720:12:29:11:241,1.0471976E-4,-8.3775807E-4,-1.7453292E-5
20210720:12:29:11:245,9.0757123E-4,-2.443461E-4,2.7925268E-4
20210720:12:29:11:249,6.6322513E-4,-4.5378561E-4,1.3962634E-4
20210720:12:29:11:253,-5.235988E-5,-4.363323E-4,3.1415926E-4
20210720:12:29:11:257,2.443461E-4,2.6179937E-4,1.3962634E-4
20210720:12:29:11:261,-1.2217305E-4,1.9198621E-4,0.0
20210720:12:29:11:265,-1.9198621E-4,-5.061455E-4,-4.5378561E-4
20210720:12:29:11:269,-6.457718E-4,-0.0010646508,-8.726646E-5
20210720:12:29:11:273,-0.0010297443,-4.0142573E-4,-3.4906584E-4
20210720:12:29:11:276,-0.001553343,0.0,-2.0943952E-4
20210720:12:29:11:282,-6.806784E-4,1.7453292E-5,2.443461E-4
20210720:12:29:11:285,-7.330383E-4,-2.7925268E-4,1.3962634E-4
20210720:12:29:11:289,1.3962634E-4,-4.0142573E-4,3.1415926E-4
20210720:12:29:11:293,1.5707963E-4,2.6179937E-4,1.3962634E-4
20210720:12:29:11:297,4.1887903E-4,-5.5850536E-4,0.0012042772
20210720:12:29:11:301,-1.0471976E-4,-0.0012042772,2.9670598E-4
20210720:12:29:11:327,5.5850536E-4,3.1415926E-4,1.7453292E-5
20210720:12:29:11:327,8.0285146E-4,3.8397242E-4,2.7925268E-4
20210720:12:29:11:328,3.8397242E-4,-2.0943952E-4,-1.5707963E-4
20210720:12:29:11:328,7.6794485E-4,-3.8397242E-4,-9.250245E-4
20210720:12:29:11:329,6.981317E-5,-3.4906584E-4,-2.9670598E-4
20210720:12:29:11:329,-1.5707963E-4,4.5378561E-4,-6.981317E-5
20210720:12:29:11:332,2.2689281E-4,5.410521E-4,-3.4906585E-5
20210720:12:29:11:335,-4.5378561E-4,0.0,-7.853982E-4
20210720:12:29:11:337,3.6651915E-4,-2.2689281E-4,-0.0010297443
20210720:12:29:11:345,0.0013439035,5.410521E-4,-7.6794485E-4
20210720:12:29:11:346,3.4906585E-5,0.0,-1.3962634E-4
20210720:12:29:11:348,-1.5707963E-4,-2.2689281E-4,2.6179937E-4
20210720:12:29:11:371,6.806784E-4,-1.3962634E-4,5.7595863E-4
20210720:12:29:11:372,0.002443461,0.001256637,6.981317E-5
20210720:12:29:11:372,0.0030194195,-1.3962634E-4,0.0
20210720:12:29:11:372,3.1415926E-4,-3.8397242E-4,-1.7453292E-5
20210720:12:29:11:373,3.1415926E-4,-9.250245E-4,-1.7453292E-5
20210720:12:29:11:373,-1.2217305E-4,-3.8397242E-4,-7.853982E-4
20210720:12:29:11:377,2.443461E-4,4.5378561E-4,-2.7925268E-4
20210720:12:29:11:381,-1.2217305E-4,-6.981317E-5,2.2689281E-4
20210720:12:29:11:385,-1.9198621E-4,5.235988E-5,-1.5707963E-4
20210720:12:29:11:389,0.0015009831,2.7925268E-4,-6.1086525E-4
20210720:12:29:11:393,-0.0021467549,-0.0015009831,3.1415926E-4
20210720:12:29:11:398,-5.9341197E-4,-1.5707963E-4,1.7453292E-5
20210720:12:29:11:401,0.0020594886,5.5850536E-4,-4.5378561E-4
20210720:12:29:11:405,-8.3775807E-4,-2.6179937E-4,-8.726646E-5
20210720:12:29:11:409,-4.886922E-4,4.712389E-4,4.0142573E-4
20210720:12:29:11:413,7.5049157E-4,-6.457718E-4,-6.981317E-5
20210720:12:29:11:416,-5.410521E-4,4.0142573E-4,8.726646E-5
20210720:12:29:11:421,0.0011519173,-7.330383E-4,-3.1415926E-4
20210720:12:29:11:424,0.003700098,-1.7453292E-5,1.0471976E-4
20210720:12:29:11:430,0.0013089969,-7.330383E-4,1.0471976E-4
20210720:12:29:11:433,6.6322513E-4,5.2359875E-4,0.0
20210720:12:29:11:437,-6.283185E-4,0.001256637,8.5521134E-4
20210720:12:29:11:441,-4.0142573E-4,0.0016057029,1.0471976E-4
20210720:12:29:11:446,-0.001256637,3.4906584E-4,-3.1415926E-4
20210720:12:29:11:449,-8.726646E-4,-8.726646E-4,-1.9198621E-4
20210720:12:29:11:453,-5.235988E-5,0.0,-9.424778E-4
20210720:12:29:11:456,-3.6651915E-4,-3.4906584E-4,1.2217305E-4
20210720:12:29:11:460,-0.0039095376,-4.886922E-4,1.2217305E-4
20210720:12:29:11:465,-0.0028448866,-0.0030892328,0.0
20210720:12:29:11:469,-4.712389E-4,-8.726646E-4,-1.7453292E-5
20210720:12:29:11:473,-8.2030473E-4,-6.806784E-4,-3.3161257E-4
20210720:12:29:11:477,-9.424778E-4,4.712389E-4,3.4906584E-4
20210720:12:29:11:481,8.726646E-5,2.2689281E-4,-4.0142573E-4
20210720:12:29:11:484,-6.6322513E-4,-7.5049157E-4,-2.0943952E-4
20210720:12:29:11:488,-8.5521134E-4,-6.1086525E-4,-3.6651915E-4
20210720:12:29:11:493,-0.002513274,0.0010995574,-2.0943952E-4
20210720:12:29:11:496,-0.0021642083,6.283185E-4,-4.886922E-4
20210720:12:29:11:501,-0.0023561944,-0.0019024089,6.981317E-5
20210720:12:29:11:506,-4.363323E-4,-2.2689281E-4,-1.9198621E-4
20210720:12:29:11:508,0.0013962634,-0.0016580628,-5.235988E-5
20210720:12:29:11:514,2.9670598E-4,0.0,-1.5707963E-4
20210720:12:29:11:517,-5.235988E-5,0.0018675023,3.8397242E-4
20210720:12:29:11:521,1.7453292E-4,7.15585E-4,2.9670598E-4
20210720:12:29:11:525,9.0757123E-4,0.0016580628,-8.726646E-5
20210720:12:29:11:529,0.0010471975,0.0019373155,9.5993106E-4
20210720:12:29:11:533,0.0016406095,8.5521134E-4,0.0
20210720:12:29:11:537,-0.0012217305,0.0019896755,-1.7453292E-5
20210720:12:29:11:541,-3.6651915E-4,1.5707963E-4,9.0757123E-4
20210720:12:29:11:546,-1.5707963E-4,9.250245E-4,9.424778E-4
20210720:12:29:11:549,4.1887903E-4,-9.424778E-4,-2.9670598E-4
20210720:12:29:11:553,-4.1887903E-4,-6.981317E-5,5.235988E-5
20210720:12:29:11:556,8.726646E-4,-9.250245E-4,-5.7595863E-4
20210720:12:29:11:562,-1.5707963E-4,2.9670598E-4,-4.363323E-4
20210720:12:29:11:564,4.1887903E-4,-1.0471976E-4,-2.0943952E-4
20210720:12:29:11:568,-0.0011693706,0.001256637,-5.235988E-5
20210720:12:29:11:573,5.5850536E-4,-0.0012740904,-3.4906585E-5
20210720:12:29:11:576,4.1887903E-4,5.5850536E-4,-1.7453292E-5
20210720:12:29:11:581,7.6794485E-4,5.235988E-5,-1.7453292E-5
20210720:12:29:11:584,7.6794485E-4,1.3962634E-4,-1.7453292E-5
20210720:12:29:11:588,-3.4906585E-5,1.7453292E-4,-1.7453292E-5
20210720:12:29:11:592,-0.0013788101,4.1887903E-4,-1.7453292E-5
20210720:12:29:11:597,5.2359875E-4,8.726646E-5,-1.7453292E-5
20210720:12:29:11:601,2.9670598E-4,9.773844E-4,-0.0012217305
20210720:12:29:11:605,3.1415926E-4,-0.0014486233,-7.853982E-4
20210720:12:29:11:609,-6.981317E-4,8.5521134E-4,-1.5707963E-4
20210720:12:29:11:614,-2.7925268E-4,4.712389E-4,-3.4906585E-5
20210720:12:29:11:617,-2.0943952E-4,8.726646E-5,-1.7453292E-5
20210720:12:29:11:621,-6.457718E-4,3.4906584E-4,-1.7453292E-5
20210720:12:29:11:624,-1.5707963E-4,0.0014660766,4.0142573E-4
20210720:12:29:11:629,4.1887903E-4,-3.4906585E-5,4.712389E-4
20210720:12:29:11:633,1.3962634E-4,3.8397242E-4,4.886922E-4
20210720:12:29:11:637,5.9341197E-4,7.15585E-4,5.235988E-5
20210720:12:29:11:642,8.0285146E-4,0.0017802358,-4.5378561E-4
20210720:12:29:11:645,-5.410521E-4,0.0,-8.726646E-5
20210720:12:29:11:649,-8.3775807E-4,-8.726646E-5,4.0142573E-4
20210720:12:29:11:653,-7.5049157E-4,-7.5049157E-4,3.4906585E-5
20210720:12:29:11:657,-4.1887903E-4,-0.0011170107,-1.7453292E-5
20210720:12:29:11:662,-2.443461E-4,1.7453292E-5,2.7925268E-4
20210720:12:29:11:665,-2.0943952E-4,-8.5521134E-4,1.3962634E-4
20210720:12:29:11:669,-6.457718E-4,-6.806784E-4,0.0
20210720:12:29:11:673,-5.9341197E-4,2.0943952E-4,-3.3161257E-4
20210720:12:29:11:677,-8.726646E-5,-5.061455E-4,-2.0943952E-4
20210720:12:29:11:681,5.5850536E-4,5.5850536E-4,-5.235988E-5
20210720:12:29:11:685,-4.5378561E-4,6.1086525E-4,-1.7453292E-5
20210720:12:29:11:689,-5.061455E-4,-1.7453292E-4,-4.712389E-4
20210720:12:29:11:693,-2.6179937E-4,-4.363323E-4,1.7453292E-5
20210720:12:29:11:697,5.2359875E-4,-7.5049157E-4,-1.3962634E-4
20210720:12:29:11:701,3.4906585E-5,-2.2689281E-4,3.8397242E-4
20210720:12:29:11:705,-4.712389E-4,-5.7595863E-4,3.4906585E-5
20210720:12:29:11:709,-6.981317E-5,2.2689281E-4,-1.3962634E-4
20210720:12:29:11:714,-4.886922E-4,1.9198621E-4,6.981317E-5
20210720:12:29:11:717,-3.8397242E-4,-0.0010821042,0.0
20210720:12:29:11:721,-1.0471976E-4,-8.726646E-5,-1.7453292E-5
20210720:12:29:11:724,2.443461E-4,3.1415926E-4,-3.3161257E-4
20210720:12:29:11:729,-4.363323E-4,6.981317E-5,-6.457718E-4
20210720:12:29:11:733,-6.806784E-4,-8.726646E-5,-1.2217305E-4
20210720:12:29:11:737,-4.1887903E-4,-5.5850536E-4,3.8397242E-4
20210720:12:29:11:741,-2.443461E-4,-1.9198621E-4,3.4906585E-5
20210720:12:29:11:746,-2.0943952E-4,7.5049157E-4,-1.7453292E-5
20210720:12:29:11:749,8.726646E-5,1.7453292E-5,-1.7453292E-5
20210720:12:29:11:753,-1.7453292E-5,-8.5521134E-4,-4.712389E-4
20210720:12:29:11:757,-1.7453292E-4,6.981317E-4,2.0943952E-4
20210720:12:29:11:761,-1.9198621E-4,0.001012291,5.7595863E-4
20210720:12:29:11:765,5.410521E-4,5.061455E-4,6.981317E-5
20210720:12:29:11:769,3.4906585E-5,-3.3161257E-4,-3.1415926E-4
20210720:12:29:11:773,2.6179937E-4,-1.5707963E-4,-1.9198621E-4
20210720:12:29:11:777,-1.2217305E-4,-5.5850536E-4,3.8397242E-4
20210720:12:29:11:782,-1.9198621E-4,-6.283185E-4,3.4906585E-5
20210720:12:29:11:785,-2.0943952E-4,5.9341197E-4,2.9670598E-4
20210720:12:29:11:789,-2.0943952E-4,5.061455E-4,1.3962634E-4
20210720:12:29:11:794,-2.0943952E-4,2.7925268E-4,0.0
20210720:12:29:11:797,-6.457718E-4,6.981317E-5,-1.7453292E-5
20210720:12:29:11:801,-5.9341197E-4,6.6322513E-4,2.7925268E-4
20210720:12:29:11:804,-7.15585E-4,-6.1086525E-4,1.3962634E-4
20210720:12:29:11:809,-4.1887903E-4,-1.9198621E-4,-4.363323E-4
20210720:12:29:11:813,1.9198621E-4,-6.981317E-5,2.0943952E-4
20210720:12:29:11:817,1.5707963E-4,-1.7453292E-4,1.3962634E-4
20210720:12:29:11:821,-1.7453292E-5,5.235988E-5,0.0
20210720:12:29:11:826,-1.7453292E-4,-2.7925268E-4,-1.7453292E-5
20210720:12:29:11:830,-1.9198621E-4,-7.15585E-4,-1.7453292E-5
20210720:12:29:11:833,-2.0943952E-4,5.2359875E-4,4.0142573E-4
20210720:12:29:11:837,-2.0943952E-4,5.410521E-4,3.4906585E-5
20210720:12:29:11:841,-2.0943952E-4,0.0,-1.3962634E-4
20210720:12:29:11:845,-6.457718E-4,-1.0471976E-4,6.981317E-5
20210720:12:29:11:849,-2.7925268E-4,-5.5850536E-4,-4.5378561E-4
20210720:12:29:11:853,4.0142573E-4,-3.1415926E-4,-8.5521134E-4
20210720:12:29:11:857,5.7595863E-4,-1.7453292E-5,1.3962634E-4
20210720:12:29:11:861,-6.981317E-5,-8.5521134E-4,-4.363323E-4
20210720:12:29:11:865,-1.7453292E-4,-0.001134464,3.3161257E-4
20210720:12:29:11:869,2.2689281E-4,-8.5521134E-4,1.7453292E-5
20210720:12:29:11:873,2.9670598E-4,-2.443461E-4,-1.7453292E-5
20210720:12:29:11:879,-1.2217305E-4,2.9670598E-4,-4.712389E-4
20210720:12:29:11:881,-6.283185E-4,6.981317E-5,-8.726646E-5
20210720:12:29:11:886,1.7453292E-5,-5.2359875E-4,-3.4906585E-5
20210720:12:29:11:890,7.15585E-4,-7.5049157E-4,-4.712389E-4
20210720:12:29:11:893,3.8397242E-4,-2.2689281E-4,-8.726646E-5
20210720:12:29:11:897,0.0,0.0,8.3775807E-4
20210720:12:29:11:912,2.6179937E-4,-9.948377E-4,1.0471976E-4
20210720:12:29:11:912,-1.2217305E-4,-6.981317E-4,4.363323E-4
20210720:12:29:11:913,-1.2217305E-4,-2.0943952E-4,-8.3775807E-4
20210720:12:29:11:914,-0.0030543262,-0.0015882496,2.7925268E-4
20210720:12:29:11:916,-9.948377E-4,-3.6651915E-4,1.7453292E-5
