TIME,X,Y,Z
20210720:13:11:56:818,0.06834009,0.19553925,9.741547
20210720:13:11:56:818,0.06258443,0.20402429,9.735839
20210720:13:11:56:818,0.06007531,0.20948307,9.742419
20210720:13:11:56:820,0.055986013,0.21214543,9.743012
20210720:13:11:56:825,0.065131865,0.19597977,9.735839
20210720:13:11:56:829,0.057843912,0.21462582,9.742141
20210720:13:11:56:833,0.0532662,0.21547815,9.742372
20210720:13:11:56:836,0.080244064,0.20597796,9.742677
20210720:13:11:56:841,0.066673726,0.20565234,9.746508
20210720:13:11:56:845,0.06364746,0.21066102,9.747715
20210720:13:11:56:849,0.08586565,0.20384233,9.7547245
20210720:13:11:56:852,0.07899908,0.19913054,9.75077
20210720:13:11:56:856,0.08553047,0.19545305,9.737199
20210720:13:11:56:861,0.07426813,0.20570022,9.737449
20210720:13:11:56:864,0.06804321,0.21561223,9.752005
20210720:13:11:56:868,0.06304412,0.2083147,9.732507
20210720:13:11:56:872,0.06799533,0.19988711,9.738588
20210720:13:11:56:876,0.055037912,0.19021454,9.738799
20210720:13:11:56:881,0.04960786,0.18854818,9.752829
20210720:13:11:56:884,0.054147266,0.19522321,9.734001
20210720:13:11:56:888,0.060716953,0.19797176,9.730188
20210720:13:11:56:893,0.06454767,0.20151517,9.744506
20210720:13:11:56:897,0.059376203,0.20426372,9.738923
20210720:13:11:56:900,0.06758352,0.21682848,9.737965
20210720:13:11:56:904,0.066357695,0.21333295,9.739565
20210720:13:11:56:909,0.07701668,0.20653342,9.756209
20210720:13:11:56:912,0.06357084,0.18801187,9.75077
20210720:13:11:56:916,0.05905059,0.20414878,9.749008
20210720:13:11:56:920,0.07000645,0.20964587,9.752033
20210720:13:11:56:925,0.05626374,0.20477128,9.756717
20210720:13:11:56:929,0.064997785,0.19367176,9.740877
20210720:13:11:56:933,0.058859054,0.21076636,9.74057
20210720:13:11:56:936,0.06225882,0.20912872,9.750875
20210720:13:11:56:944,0.08112513,0.2140608,9.740589
20210720:13:11:56:945,0.08187212,0.2065813,9.7307825
20210720:13:11:56:949,0.080119565,0.19768445,9.734555
20210720:13:11:56:953,0.0779169,0.186221,9.745176
20210720:13:11:56:956,0.06687484,0.19181386,9.744707
20210720:13:11:56:961,0.058408942,0.18511967,9.746268
20210720:13:11:56:965,0.06535213,0.20312408,9.741232
20210720:13:11:56:969,0.083682135,0.2090617,9.742849
20210720:13:11:56:973,0.06476794,0.20714633,9.739977
20210720:13:11:56:977,0.064930744,0.21181981,9.731798
20210720:13:11:56:980,0.06445191,0.20547996,9.740934
20210720:13:11:56:985,0.060870185,0.20837216,9.738042
20210720:13:11:56:989,0.07610688,0.21878216,9.739928
20210720:13:11:56:994,0.06895301,0.20420626,9.742322
20210720:13:11:56:997,0.065754354,0.205298,9.751688
20210720:13:11:57:000,0.07798394,0.21443428,9.743175
20210720:13:11:57:005,0.07088753,0.21047907,9.752752
20210720:13:11:57:009,0.071251445,0.20891805,9.752234
20210720:13:11:57:013,0.071318485,0.21006726,9.73921
20210720:13:11:57:016,0.064183764,0.21520042,9.752905
20210720:13:11:57:020,0.06692273,0.21320845,9.744621
20210720:13:11:57:025,0.077658325,0.22503582,9.753594
20210720:13:11:57:029,0.06398265,0.21281579,9.731999
20210720:13:11:57:032,0.055593364,0.19294393,9.737524
20210720:13:11:57:036,0.05731719,0.18872055,9.745761
20210720:13:11:57:042,0.06515101,0.18356824,9.743501
20210720:13:11:57:045,0.07587704,0.19023369,9.745195
20210720:13:11:57:048,0.080157876,0.186968,9.752196
20210720:13:11:57:052,0.054961298,0.19744502,9.786444
20210720:13:11:57:056,0.06805279,0.21180066,9.705309
20210720:13:11:57:062,0.06545747,0.22334072,9.753144
20210720:13:11:57:065,0.047424346,0.21085255,9.758986
20210720:13:11:57:069,0.035108574,0.19265662,9.720938
20210720:13:11:57:073,0.071098216,0.21449174,9.713286
20210720:13:11:57:078,0.10311348,0.23128946,9.718658
20210720:13:11:57:080,0.08855673,0.20225258,9.804658
20210720:13:11:57:084,0.058226988,0.18059942,9.787439
20210720:13:11:57:088,0.05346731,0.19908266,9.69147
20210720:13:11:57:094,0.08513781,0.22591688,9.724328
20210720:13:11:57:097,0.06454767,0.21576546,9.751296
20210720:13:11:57:101,0.047002967,0.20043299,9.708929
20210720:13:11:57:105,0.06865613,0.23306118,9.695952
20210720:13:11:57:109,0.07376057,0.2394106,9.727929
20210720:13:11:57:113,0.053361967,0.19031988,9.768285
20210720:13:11:57:117,0.080780365,0.20932026,9.727622
20210720:13:11:57:120,0.10011594,0.22566788,9.783388
20210720:13:11:57:125,0.065218054,0.19324082,9.796929
20210720:13:11:57:129,0.058485556,0.18884505,9.758804
20210720:13:11:57:133,0.07615477,0.2110824,9.83448
20210720:13:11:57:137,0.0587154,0.20406261,9.764368
20210720:13:11:57:141,0.054817643,0.18553148,9.737018
20210720:13:11:57:145,0.08792466,0.20578642,9.669175
20210720:13:11:57:150,0.077907324,0.20140025,9.783857
20210720:13:11:57:153,0.055315636,0.19310674,9.758392
20210720:13:11:57:157,0.09288545,0.22360885,9.737267
20210720:13:11:57:162,0.09017521,0.22674048,9.77383
20210720:13:11:57:165,0.05812164,0.20716548,9.75439
20210720:13:11:57:168,0.07939173,0.19556798,9.733752
20210720:13:11:57:173,0.075857885,0.2036891,9.737036
20210720:13:11:57:177,0.05341943,0.20111294,9.76071
20210720:13:11:57:182,0.04708916,0.20011696,9.644525
20210720:13:11:57:185,0.056330778,0.22411644,9.708086
20210720:13:11:57:188,0.079516225,0.19300139,9.722882
20210720:13:11:57:193,0.060908493,0.19351853,9.770584
20210720:13:11:57:196,0.06217263,0.20555659,9.725228
20210720:13:11:57:201,0.053754617,0.20378487,9.739402
20210720:13:11:57:205,0.06381984,0.19516574,9.781847
20210720:13:11:57:209,0.06426995,0.21298818,9.736777
20210720:13:11:57:213,0.0641263,0.21200177,9.757827
20210720:13:11:57:216,0.044321463,0.199935,9.74217
20210720:13:11:57:220,0.068790205,0.21743183,9.73131
20210720:13:11:57:225,0.08327033,0.22820574,9.794967
20210720:13:11:57:228,0.068694435,0.21285412,9.781281
20210720:13:11:57:232,0.060420074,0.18993682,9.761965
20210720:13:11:57:236,0.07442136,0.1991497,9.7160635
20210720:13:11:57:242,0.070370376,0.21071848,9.753164
20210720:13:11:57:245,0.07194097,0.19982965,9.749754
20210720:13:11:57:249,0.070370376,0.21985476,9.72019
20210720:13:11:57:253,0.06295793,0.2119539,9.740541
20210720:13:11:57:257,0.059452817,0.20418711,9.752551
20210720:13:11:57:261,0.06262274,0.19785683,9.70824
20210720:13:11:57:265,0.07855855,0.19628625,9.723724
20210720:13:11:57:268,0.074248984,0.18738937,9.766466
20210720:13:11:57:272,0.06589801,0.17700812,9.769549
20210720:13:11:57:277,0.06010404,0.19070296,9.736586
20210720:13:11:57:281,0.071251445,0.23028389,9.761496
20210720:13:11:57:285,0.052164868,0.20887016,9.765642
20210720:13:11:57:288,0.05913678,0.20830514,9.765929
20210720:13:11:57:294,0.07175901,0.19203414,9.746623
20210720:13:11:57:297,0.06953719,0.1957595,9.773553
20210720:13:11:57:301,0.06354211,0.18310855,9.768036
20210720:13:11:57:305,0.09934979,0.18864393,9.730562
20210720:13:11:57:309,0.07959284,0.19335572,9.75915
20210720:13:11:57:313,0.0678421,0.18887378,9.759091
20210720:13:11:57:317,0.06849332,0.2050873,9.736998
20210720:13:11:57:320,0.058887787,0.21811177,9.749592
20210720:13:11:57:325,0.06913497,0.22147323,9.748893
20210720:13:11:57:329,0.06254613,0.19062634,9.729547
20210720:13:11:57:333,0.06844544,0.19957107,9.722336
20210720:13:11:57:337,0.06151183,0.21871512,9.747149
20210720:13:11:57:342,0.03686113,0.20480002,9.759714
20210720:13:11:57:345,0.057451263,0.19342276,9.726214
20210720:13:11:57:348,0.073683955,0.19596061,9.742677
20210720:13:11:57:353,0.055162407,0.19348022,9.751009
20210720:13:11:57:358,0.05556463,0.19570205,9.744008
20210720:13:11:57:361,0.07015968,0.21018218,9.73628
20210720:13:11:57:365,0.06879978,0.20396683,9.76118
20210720:13:11:57:369,0.05893567,0.20785502,9.753451
20210720:13:11:57:373,0.056378663,0.20978953,9.737831
20210720:13:11:57:378,0.07810844,0.20185994,9.747159
20210720:13:11:57:381,0.08202535,0.20474255,9.748126
20210720:13:11:57:385,0.06413587,0.206543,9.74669
20210720:13:11:57:389,0.06656838,0.19835483,9.756861
20210720:13:11:57:393,0.067554794,0.19397822,9.76231
20210720:13:11:57:397,0.060716953,0.18782033,9.769424
20210720:13:11:57:401,0.055018757,0.19166063,9.74759
20210720:13:11:57:404,0.057307612,0.20362207,9.757425
20210720:13:11:57:409,0.06527551,0.19176598,9.749228
20210720:13:11:57:413,0.064212486,0.20421584,9.748194
20210720:13:11:57:416,0.07286993,0.19239806,9.755558
20210720:13:11:57:420,0.083816215,0.19476353,9.742467
20210720:13:11:57:427,0.08345229,0.20512563,9.745464
20210720:13:11:57:429,0.07360734,0.20383275,9.750779
20210720:13:11:57:433,0.07667191,0.21571757,9.750684
20210720:13:11:57:437,0.06747818,0.19687042,9.770564
20210720:13:11:57:441,0.06460514,0.21550688,9.757339
20210720:13:11:57:445,0.06734411,0.2096363,9.749725
20210720:13:11:57:449,0.0678421,0.21325633,9.738885
20210720:13:11:57:453,0.067526065,0.20705056,9.737687
20210720:13:11:57:479,0.06584054,0.19478267,9.743242
20210720:13:11:57:480,0.05384081,0.21359152,9.769167
20210720:13:11:57:480,0.059098475,0.20426372,9.763813
20210720:13:11:57:480,0.06658754,0.18706377,9.75844
20210720:13:11:57:481,0.07196013,0.19878578,9.752025
20210720:13:11:57:481,0.06445191,0.19648735,9.752771
20210720:13:11:57:481,0.06939354,0.19484971,9.758392
20210720:13:11:57:485,0.06603208,0.20254947,9.759168
