TIME,X,Y,Z
20210720:01:05:29:452,0.0,4.1887903E-4,-4.0142573E-4
20210720:01:05:29:453,-4.5378561E-4,7.6794485E-4,8.726646E-5
20210720:01:05:29:457,-3.8397242E-4,2.6179937E-4,2.9670598E-4
20210720:01:05:29:461,-1.9198621E-4,1.7453292E-4,-8.5521134E-4
20210720:01:05:29:465,-3.4906585E-5,2.9670598E-4,-0.0011868239
20210720:01:05:29:468,-4.5378561E-4,-3.6651915E-4,-0.0010995574
20210720:01:05:29:472,-6.981317E-5,6.981317E-5,-5.9341197E-4
20210720:01:05:29:477,-1.7453292E-5,4.5378561E-4,1.7453292E-4
20210720:01:05:29:480,-3.1415926E-4,7.853982E-4,3.1415926E-4
20210720:01:05:29:484,-3.1415926E-4,2.6179937E-4,3.3161257E-4
20210720:01:05:29:488,-2.443461E-4,-1.2217305E-4,3.3161257E-4
20210720:01:05:29:492,-9.250245E-4,0.0,1.7453292E-5
20210720:01:05:29:496,-2.7925268E-4,4.363323E-4,-5.9341197E-4
20210720:01:05:29:501,-3.6651915E-4,3.3161257E-4,-3.6651915E-4
20210720:01:05:29:504,-0.0010821042,-4.1887903E-4,-8.726646E-5
20210720:01:05:29:510,5.5850536E-4,-0.0010646508,-6.1086525E-4
20210720:01:05:29:512,-2.2689281E-4,-3.4906585E-5,5.235988E-5
20210720:01:05:29:517,3.8397242E-4,1.2217305E-4,-1.3962634E-4
20210720:01:05:29:521,4.886922E-4,2.7925268E-4,-3.4906585E-5
20210720:01:05:29:527,6.981317E-5,-2.443461E-4,5.9341197E-4
20210720:01:05:29:529,0.0,-1.7453292E-5,-5.235988E-5
20210720:01:05:29:532,0.0,1.2217305E-4,2.6179937E-4
20210720:01:05:29:537,0.0,-2.7925268E-4,-5.410521E-4
20210720:01:05:29:541,-0.0010821042,8.726646E-5,-1.0471976E-4
20210720:01:05:29:545,-4.363323E-4,1.3962634E-4,-1.7453292E-4
20210720:01:05:29:548,-5.2359875E-4,-2.7925268E-4,1.2217305E-4
20210720:01:05:29:552,-8.726646E-5,8.726646E-5,-4.363323E-4
20210720:01:05:29:557,-3.3161257E-4,1.3962634E-4,6.981317E-5
20210720:01:05:29:560,-1.9198621E-4,1.5707963E-4,-5.7595863E-4
20210720:01:05:29:564,-4.712389E-4,1.5707963E-4,-5.5850536E-4
20210720:01:05:29:568,-8.3775807E-4,4.712389E-4,5.235988E-5
20210720:01:05:29:572,-2.6179937E-4,6.6322513E-4,-1.3962634E-4
20210720:01:05:29:578,-5.235988E-5,3.6651915E-4,-3.4906585E-5
