TIME,X,Y,Z
20210720:01:05:29:452,0.083251186,0.20426372,9.754772
20210720:01:05:29:453,0.08094317,0.20319112,9.761936
20210720:01:05:29:457,0.066386424,0.21702002,9.754016
20210720:01:05:29:460,0.06662585,0.18951543,9.745962
20210720:01:05:29:465,0.07692091,0.19096154,9.749457
20210720:01:05:29:468,0.07063853,0.2053842,9.737227
20210720:01:05:29:472,0.088700384,0.20864032,9.73173
20210720:01:05:29:477,0.089274995,0.18725531,9.738693
20210720:01:05:29:480,0.08957188,0.1915936,9.741375
20210720:01:05:29:484,0.08742667,0.19806752,9.741863
20210720:01:05:29:488,0.07145255,0.20585345,9.735677
20210720:01:05:29:492,0.095739335,0.18335754,9.740321
20210720:01:05:29:496,0.08448659,0.19393034,9.741489
20210720:01:05:29:500,0.07377972,0.18493772,9.753911
20210720:01:05:29:504,0.07519709,0.19778979,9.744276
20210720:01:05:29:509,0.07312849,0.19508913,9.749754
20210720:01:05:29:512,0.09243534,0.19310674,9.744065
20210720:01:05:29:516,0.09053913,0.17981412,9.756037
20210720:01:05:29:521,0.094638005,0.19397822,9.744601
20210720:01:05:29:526,0.09821015,0.19591273,9.752264
20210720:01:05:29:528,0.07758171,0.19664058,9.751019
20210720:01:05:29:532,0.08550173,0.2038136,9.752541
20210720:01:05:29:537,0.09314402,0.20361249,9.757416
20210720:01:05:29:541,0.08519527,0.20605458,9.751651
20210720:01:05:29:545,0.07988014,0.20333476,9.749438
20210720:01:05:29:548,0.07258262,0.21131223,9.75958
20210720:01:05:29:552,0.06933608,0.19531897,9.755759
20210720:01:05:29:556,0.083528906,0.19937955,9.749419
20210720:01:05:29:560,0.085291035,0.19480184,9.747869
20210720:01:05:29:564,0.09531795,0.1922161,9.745904
20210720:01:05:29:568,0.07619308,0.1964203,9.744075
20210720:01:05:29:572,0.07367438,0.20534588,9.751391
20210720:01:05:29:578,0.08576031,0.2122316,9.762415
20210720:01:05:29:580,0.07722737,0.1903965,9.756841
20210720:01:05:29:585,0.06415503,0.19560628,9.754111
20210720:01:05:29:588,0.077083714,0.20502028,9.749659
20210720:01:05:29:592,0.08846097,0.20358376,9.75687
20210720:01:05:29:596,0.08656476,0.20219512,9.746833
20210720:01:05:29:600,0.0764325,0.20053834,9.7503195
20210720:01:05:29:604,0.07566635,0.19223525,9.749467
20210720:01:05:29:608,0.0789895,0.19584571,9.750731
20210720:01:05:29:613,0.09207142,0.21341914,9.745904
20210720:01:05:29:616,0.09272264,0.20851581,9.750548
20210720:01:05:29:620,0.08912177,0.19608511,9.753528
20210720:01:05:29:625,0.0938144,0.19634369,9.744918
20210720:01:05:29:628,0.09990525,0.19869001,9.755826
20210720:01:05:29:633,0.08999325,0.19295351,9.76797
20210720:01:05:29:637,0.08872912,0.20546082,9.754926
20210720:01:05:29:641,0.09300995,0.20896593,9.743654
20210720:01:05:29:645,0.08936118,0.17822438,9.756411
20210720:01:05:29:648,0.07714118,0.19539559,9.752522
20210720:01:05:29:652,0.07231447,0.20416793,9.745139
20210720:01:05:29:656,0.07956411,0.19310674,9.741681
20210720:01:05:29:661,0.089332454,0.18393214,9.748289
20210720:01:05:29:665,0.08685206,0.1861444,9.752589
20210720:01:05:29:668,0.08231265,0.20077775,9.756737
20210720:01:05:29:672,0.07987057,0.20572896,9.795963
20210720:01:05:29:676,0.075896196,0.20351672,9.7697315
20210720:01:05:29:681,0.07565678,0.1832522,9.780898
20210720:01:05:29:684,0.06735368,0.1868435,9.767673
20210720:01:05:29:688,0.08752244,0.2140512,9.728638
20210720:01:05:29:693,0.075426936,0.20662919,9.796346
20210720:01:05:29:697,0.06238332,0.1753226,9.803529
20210720:01:05:29:701,0.076585725,0.18528248,9.752005
20210720:01:05:29:705,0.08657433,0.20066282,9.731272
20210720:01:05:29:710,0.07363607,0.19188091,9.768563
20210720:01:05:29:713,0.06758352,0.19554882,9.757885
20210720:01:05:29:717,0.0881162,0.20080648,9.747561
20210720:01:05:29:720,0.07249643,0.2090138,9.763842
20210720:01:05:29:726,0.075321585,0.20256862,9.762559
20210720:01:05:29:729,0.059309166,0.19502209,9.757856
20210720:01:05:29:732,0.06479668,0.19389203,9.747877
20210720:01:05:29:737,0.09595003,0.20602585,9.736366
20210720:01:05:29:741,0.096505485,0.18524417,9.746555
20210720:01:05:29:745,0.08614338,0.1934515,9.754274
20210720:01:05:29:748,0.092837565,0.18623058,9.764024
20210720:01:05:29:752,0.094475195,0.19699492,9.754208
20210720:01:05:29:756,0.08944737,0.19280985,9.737449
20210720:01:05:29:761,0.08780974,0.18597202,9.743577
20210720:01:05:29:764,0.08057925,0.18931432,9.756372
20210720:01:05:29:768,0.07969819,0.18247648,9.75415
20210720:01:05:29:772,0.07003519,0.18058984,9.757148
20210720:01:05:29:776,0.08079952,0.18396087,9.76866
20210720:01:05:29:780,0.08853758,0.20116083,9.747082
20210720:01:05:29:785,0.08496543,0.19759825,9.7416525
20210720:01:05:29:789,0.08571242,0.19009005,9.757587
20210720:01:05:29:793,0.079114,0.19810583,9.767731
20210720:01:05:29:796,0.08777143,0.19309716,9.745474
20210720:01:05:29:800,0.09449436,0.19174683,9.761917
20210720:01:05:29:804,0.076901756,0.18574217,9.813383
20210720:01:05:29:811,0.09667786,0.1923789,9.774022
20210720:01:05:29:812,0.11893436,0.20171627,9.659559
20210720:01:05:29:817,0.09909122,0.2020802,9.821225
20210720:01:05:29:820,0.081603974,0.1894484,9.770939
20210720:01:05:29:826,0.10283575,0.20641848,9.718304
20210720:01:05:29:828,0.09307699,0.20642807,9.7260895
20210720:01:05:29:832,0.081192166,0.1942368,9.795292
20210720:01:05:29:836,0.08201577,0.18334796,9.799267
20210720:01:05:29:842,0.111148424,0.20971292,9.665622
20210720:01:05:29:844,0.092684336,0.19936997,9.794775
20210720:01:05:29:849,0.060496688,0.18311812,9.778763
20210720:01:05:29:852,0.1093384,0.19154571,9.736787
20210720:01:05:29:856,0.11033439,0.2047234,9.697178
20210720:01:05:29:861,0.07167282,0.18698715,9.772834
20210720:01:05:29:864,0.074287295,0.1811836,9.767107
20210720:01:05:29:868,0.09726205,0.20135236,9.728351
20210720:01:05:29:872,0.10204088,0.22134873,9.80937
20210720:01:05:29:877,0.091104165,0.2039381,9.782612
20210720:01:05:29:881,0.11475887,0.21466412,9.663956
20210720:01:05:29:884,0.082169,0.19934124,9.819043
20210720:01:05:29:888,0.064566836,0.1587643,9.770584
20210720:01:05:29:894,0.09014648,0.20004034,9.716561
20210720:01:05:29:897,0.09173623,0.21704875,9.742055
20210720:01:05:29:901,0.069297776,0.18850987,9.801967
20210720:01:05:29:904,0.078290395,0.18599117,9.75798
20210720:01:05:29:909,0.10927136,0.20959799,9.661753
20210720:01:05:29:913,0.06863697,0.19445707,9.827164
20210720:01:05:29:917,0.05970181,0.18497603,9.756458
20210720:01:05:29:921,0.09599791,0.2161198,9.695942
20210720:01:05:29:927,0.09348878,0.2050107,9.736902
20210720:01:05:29:928,0.06940312,0.17775512,9.773859
20210720:01:05:29:932,0.08657433,0.18093462,9.755021
20210720:01:05:29:936,0.112565786,0.19998288,9.676118
20210720:01:05:29:941,0.07216124,0.18693927,9.820211
20210720:01:05:29:945,0.056943696,0.17061082,9.746067
20210720:01:05:29:948,0.107356004,0.18410453,9.687736
20210720:01:05:29:952,0.09109459,0.18826087,9.750645
20210720:01:05:29:956,0.06193321,0.18131769,9.780515
20210720:01:05:29:960,0.08192958,0.19224483,9.747561
20210720:01:05:29:964,0.10151415,0.21872468,9.683579
20210720:01:05:29:968,0.07912358,0.21911734,9.814609
20210720:01:05:29:972,0.07906611,0.17492038,9.731778
20210720:01:05:29:977,0.118062876,0.20011696,9.697398
20210720:01:05:29:980,0.10449254,0.20438822,9.7722025
20210720:01:05:29:984,0.08389283,0.1823807,9.797792
20210720:01:05:29:988,0.11251791,0.1789618,9.736183
20210720:01:05:29:993,0.12468045,0.19929335,9.668486
20210720:01:05:29:997,0.073530726,0.20519266,9.825171
20210720:01:05:30:000,0.06543832,0.18443973,9.755874
20210720:01:05:30:005,0.10065224,0.2090617,9.6908
20210720:01:05:30:009,0.09294291,0.19566374,9.717825
20210720:01:05:30:013,0.07454587,0.18531121,9.79059
20210720:01:05:30:016,0.09461885,0.20309533,9.752398
20210720:01:05:30:020,0.10079589,0.22014207,9.677248
20210720:01:05:30:026,0.07231447,0.21159954,9.811869
20210720:01:05:30:029,0.058820747,0.18871099,9.767921
