TIME,X,Y,Z
20210720:01:27:57:367,0.06907751,0.2007969,9.745617
20210720:01:27:57:367,0.0827915,0.20213766,9.742659
20210720:01:27:57:368,0.07909485,0.20143855,9.756257
20210720:01:27:57:374,0.08156566,0.18714996,9.765987
20210720:01:27:57:376,0.08101021,0.18264887,9.751229
20210720:01:27:57:380,0.09443689,0.18808849,9.762654
20210720:01:27:57:386,0.08976341,0.20717506,9.75957
20210720:01:27:57:388,0.094513506,0.19871874,9.76525
20210720:01:27:57:392,0.0879917,0.18284997,9.741863
20210720:01:27:57:396,0.08148905,0.19571163,9.745818
20210720:01:27:57:402,0.077150755,0.2065813,9.752608
20210720:01:27:57:404,0.080780365,0.19666931,9.754141
20210720:01:27:57:408,0.06778464,0.19731094,9.753117
20210720:01:27:57:412,0.08819281,0.19525194,9.756966
20210720:01:27:57:417,0.092042685,0.19621919,9.753268
20210720:01:27:57:421,0.081345394,0.2019174,9.765958
20210720:01:27:57:424,0.09066363,0.20480959,9.748145
20210720:01:27:57:428,0.08632534,0.20607373,9.754705
20210720:01:27:57:432,0.08161355,0.18119319,9.761659
20210720:01:27:57:437,0.08646899,0.19376753,9.76435
20210720:01:27:57:440,0.079956755,0.1867669,9.75009
20210720:01:27:57:444,0.08696698,0.18620186,9.748711
20210720:01:27:57:448,0.09666829,0.19169894,9.752139
20210720:01:27:57:452,0.08553047,0.19148825,9.755203
20210720:01:27:57:456,0.10872549,0.17932571,9.74917
20210720:01:27:57:461,0.092588566,0.18430565,9.760164
20210720:01:27:57:464,0.078510664,0.19261831,9.760509
20210720:01:27:57:469,0.07189309,0.19976261,9.758086
20210720:01:27:57:472,0.098669834,0.19970515,9.747571
20210720:01:27:57:477,0.08559749,0.19113392,9.744085
20210720:01:27:57:480,0.09207142,0.19929335,9.751871
20210720:01:27:57:486,0.09415916,0.20733786,9.752992
20210720:01:27:57:488,0.08531977,0.19222566,9.749448
20210720:01:27:57:492,0.06902005,0.19175641,9.749094
20210720:01:27:57:496,0.077687055,0.19938911,9.752312
20210720:01:27:57:500,0.076298416,0.19280985,9.754131
20210720:01:27:57:504,0.07277416,0.19057846,9.755796
20210720:01:27:57:508,0.08834605,0.20863074,9.756314
20210720:01:27:57:512,0.077811554,0.19272366,9.766092
20210720:01:27:57:516,0.071854785,0.19076042,9.753029
20210720:01:27:57:520,0.082322225,0.19197667,9.743721
20210720:01:27:57:524,0.061349027,0.2125285,9.752015
20210720:01:27:57:528,0.07280289,0.21285412,9.748701
