TIME,X,Y,Z
20210720:01:27:57:367,-6.981317E-5,3.8397242E-4,1.5707963E-4
20210720:01:27:57:369,-2.443461E-4,2.2689281E-4,-3.4906585E-5
20210720:01:27:57:375,-1.3962634E-4,-2.2689281E-4,-2.6179937E-4
20210720:01:27:57:377,-2.6179937E-4,-3.1415926E-4,-4.363323E-4
20210720:01:27:57:380,4.1887903E-4,-6.457718E-4,-5.7595863E-4
20210720:01:27:57:387,0.0010297443,-3.8397242E-4,-8.0285146E-4
20210720:01:27:57:388,0.0,2.7925268E-4,-5.2359875E-4
20210720:01:27:57:392,-9.948377E-4,0.0015358897,2.7925268E-4
20210720:01:27:57:397,-3.3161257E-4,5.5850536E-4,5.235988E-5
20210720:01:27:57:402,-1.0471976E-4,5.7595863E-4,-2.7925268E-4
20210720:01:27:57:405,-5.235988E-5,-6.6322513E-4,-4.712389E-4
20210720:01:27:57:409,-5.235988E-5,-6.283185E-4,2.443461E-4
20210720:01:27:57:412,-5.235988E-5,-3.6651915E-4,-3.6651915E-4
20210720:01:27:57:417,-8.2030473E-4,-3.1415926E-4,-3.4906585E-5
20210720:01:27:57:421,-0.0018325957,2.443461E-4,1.2217305E-4
20210720:01:27:57:424,-6.1086525E-4,-3.3161257E-4,-4.0142573E-4
20210720:01:27:57:428,-1.3962634E-4,1.2217305E-4,2.6179937E-4
20210720:01:27:57:432,-6.981317E-5,1.9198621E-4,-6.806784E-4
20210720:01:27:57:437,-5.235988E-5,2.0943952E-4,2.0943952E-4
20210720:01:27:57:441,-5.235988E-5,-5.410521E-4,4.886922E-4
20210720:01:27:57:444,-4.886922E-4,-6.6322513E-4,-2.0943952E-4
20210720:01:27:57:448,-1.2217305E-4,-6.283185E-4,0.0
20210720:01:27:57:453,-3.8397242E-4,5.061455E-4,-1.0471976E-4
20210720:01:27:57:457,6.981317E-5,2.6179937E-4,-0.0010646508
20210720:01:27:57:461,8.726646E-5,2.0943952E-4,-8.726646E-5
20210720:01:27:57:464,-0.0012391837,-8.726646E-5,-1.7453292E-4
20210720:01:27:57:469,-0.0015882496,-0.0011519173,0.0
20210720:01:27:57:473,-1.2217305E-4,1.7453292E-4,0.0
20210720:01:27:57:477,-2.443461E-4,1.7453292E-5,-7.330383E-4
20210720:01:27:57:481,8.726646E-5,5.235988E-5,-3.4906584E-4
20210720:01:27:57:486,4.0142573E-4,-8.726646E-4,-3.4906584E-4
20210720:01:27:57:488,-1.5707963E-4,-2.0943952E-4,-4.712389E-4
20210720:01:27:57:492,-1.9198621E-4,1.3962634E-4,-4.886922E-4
