TIME,X,Y,Z
20210720:04:55:09:321,0.07920977,0.19913054,9.76549
20210720:04:55:09:321,0.083241604,0.19978178,9.760519
20210720:04:55:09:325,0.08983044,0.19340362,9.748174
20210720:04:55:09:329,0.08000465,0.18462169,9.750109
20210720:04:55:09:332,0.09358456,0.18240944,9.755778
20210720:04:55:09:336,0.088010855,0.17885645,9.750607
20210720:04:55:09:341,0.072544314,0.18184441,9.765929
20210720:04:55:09:344,0.06184702,0.19728222,9.745886
20210720:04:55:09:349,0.07108864,0.1887014,9.754246
20210720:04:55:09:352,0.0833278,0.18303193,9.756314
20210720:04:55:09:356,0.08538681,0.17616536,9.751383
20210720:04:55:09:360,0.081345394,0.20101719,9.75529
20210720:04:55:09:364,0.08169016,0.20295168,9.765154
20210720:04:55:09:369,0.0728795,0.1955105,9.7620325
20210720:04:55:09:372,0.084256746,0.18505265,9.752829
20210720:04:55:09:377,0.07800309,0.18708292,9.766083
20210720:04:55:09:380,0.07881712,0.18880674,9.756151
20210720:04:55:09:384,0.083404414,0.19599894,9.747054
20210720:04:55:09:389,0.08341399,0.1851484,9.751881
20210720:04:55:09:394,0.07347326,0.17968005,9.763324
20210720:04:55:09:396,0.08664137,0.18882589,9.766102
20210720:04:55:09:401,0.07501513,0.18570386,9.75371
20210720:04:55:09:405,0.08707233,0.1842386,9.750387
20210720:04:55:09:411,0.07986099,0.18282124,9.728619
20210720:04:55:09:413,0.07924808,0.19182344,9.757598
20210720:04:55:09:417,0.07508217,0.20640892,9.761927
20210720:04:55:09:421,0.071184404,0.20823808,9.758603
20210720:04:55:09:425,0.0659842,0.19076999,9.743702
20210720:04:55:09:428,0.081192166,0.1871787,9.743731
20210720:04:55:09:432,0.09332598,0.18244776,9.752551
20210720:04:55:09:436,0.093661174,0.18628804,9.753863
20210720:04:55:09:441,0.088987686,0.19896774,9.758527
20210720:04:55:09:445,0.06661627,0.19062634,9.759867
20210720:04:55:09:449,0.07733272,0.18028338,9.734182
20210720:04:55:09:452,0.09215761,0.19560628,9.740868
20210720:04:55:09:456,0.0882407,0.19392076,9.746078
