TIME,X,Y,Z
20210720:06:33:22:970,-4.886922E-4,-6.457718E-4,1.0471976E-4
20210720:06:33:22:972,5.235988E-5,-2.443461E-4,2.0943952E-4
20210720:06:33:22:976,2.7925268E-4,-4.363323E-4,-8.3775807E-4
20210720:06:33:22:980,0.0019024089,4.0142573E-4,-1.9198621E-4
20210720:06:33:22:984,0.0014137167,-6.981317E-5,-5.9341197E-4
20210720:06:33:22:988,-0.00143117,-0.0016057029,-3.4906584E-4
20210720:06:33:22:993,3.4906585E-5,3.3161257E-4,-0.0010646508
20210720:06:33:22:997,2.7925268E-4,2.0943952E-4,-2.2689281E-4
20210720:06:33:23:002,3.1415926E-4,1.9198621E-4,-5.9341197E-4
20210720:06:33:23:005,1.7453292E-5,5.061455E-4,-3.4906585E-5
20210720:06:33:23:009,1.3962634E-4,3.6651915E-4,-2.443461E-4
20210720:06:33:23:013,-8.901179E-4,2.2689281E-4,1.3962634E-4
20210720:06:33:23:017,3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:06:33:23:021,1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:06:33:23:025,-1.3962634E-4,-1.0471976E-4,-9.5993106E-4
20210720:06:33:23:029,1.2217305E-4,-8.5521134E-4,-8.726646E-5
20210720:06:33:23:033,0.0,-2.7925268E-4,1.7453292E-4
20210720:06:33:23:037,-0.0030019663,-0.0012042772,6.6322513E-4
20210720:06:33:23:041,-5.9341197E-4,-5.9341197E-4,-4.5378561E-4
20210720:06:33:23:044,-5.7595863E-4,5.235988E-5,0.0
20210720:06:33:23:048,-2.443461E-4,4.886922E-4,1.7453292E-4
20210720:06:33:23:054,1.0471976E-4,3.6651915E-4,2.0943952E-4
20210720:06:33:23:056,2.9670598E-4,-2.0943952E-4,2.2689281E-4
20210720:06:33:23:060,0.0,-1.7453292E-4,-2.0943952E-4
20210720:06:33:23:064,-4.712389E-4,3.1415926E-4,1.5707963E-4
20210720:06:33:23:069,-8.0285146E-4,3.4906584E-4,2.0943952E-4
20210720:06:33:23:073,0.0,2.0943952E-4,2.2689281E-4
20210720:06:33:23:077,-1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:06:33:23:081,2.443461E-4,3.1415926E-4,2.2689281E-4
20210720:06:33:23:085,3.1415926E-4,8.726646E-5,2.2689281E-4
20210720:06:33:23:089,3.3161257E-4,9.424778E-4,2.2689281E-4
20210720:06:33:23:093,3.3161257E-4,4.363323E-4,2.2689281E-4
20210720:06:33:23:096,3.3161257E-4,2.2689281E-4,2.2689281E-4
20210720:06:33:23:104,3.3161257E-4,-1.0471976E-4,-2.0943952E-4
