TIME,X,Y,Z
20210720:03:10:39:310,0.09394847,0.19736841,9.7497635
20210720:03:10:39:312,0.09604579,0.20656215,9.746996
20210720:03:10:39:316,0.083787486,0.19471563,9.748241
20210720:03:10:39:320,0.08492713,0.19364303,9.750684
20210720:03:10:39:324,0.07573339,0.201994,9.749793
20210720:03:10:39:328,0.08259996,0.21334253,9.75076
20210720:03:10:39:332,0.08966764,0.19083704,9.747475
20210720:03:10:39:336,0.081354976,0.19033903,9.752417
20210720:03:10:39:340,0.07688261,0.18640298,9.7412405
20210720:03:10:39:344,0.089274995,0.19707154,9.734566
20210720:03:10:39:349,0.08032068,0.19827822,9.746479
20210720:03:10:39:354,0.086938255,0.20027976,9.761285
20210720:03:10:39:357,0.0858848,0.20267397,9.753614
20210720:03:10:39:360,0.07969819,0.19444747,9.754745
20210720:03:10:39:365,0.08912177,0.19595104,9.759369
20210720:03:10:39:368,0.09632353,0.20971292,9.751507
20210720:03:10:39:372,0.09629479,0.21708705,9.757617
20210720:03:10:39:376,0.0863828,0.2068303,9.750012
20210720:03:10:39:380,0.07858728,0.20009781,9.741365
20210720:03:10:39:384,0.066865265,0.19429424,9.744794
20210720:03:10:39:388,0.08347145,0.19576909,9.753279
20210720:03:10:39:392,0.074852325,0.20553742,9.767644
20210720:03:10:39:396,0.08114429,0.21552603,9.765078
20210720:03:10:39:400,0.083241604,0.19152656,9.754792
20210720:03:10:39:404,0.0720942,0.19601808,9.749218
20210720:03:10:39:408,0.07252515,0.2045606,9.754946
20210720:03:10:39:412,0.06952762,0.19527109,9.746105
20210720:03:10:39:416,0.09250238,0.18371189,9.752388
20210720:03:10:39:420,0.096687436,0.18037915,9.74623
20210720:03:10:39:424,0.06301539,0.17942148,9.743127
20210720:03:10:39:428,0.07619308,0.1882034,9.748136
20210720:03:10:39:433,0.08632534,0.20467553,9.755548
20210720:03:10:39:437,0.07963115,0.20028934,9.74147
20210720:03:10:39:440,0.08909303,0.19731094,9.744927
20210720:03:10:39:444,0.09474335,0.18613482,9.742553
20210720:03:10:39:449,0.08938991,0.19020496,9.751114
20210720:03:10:39:452,0.0818817,0.19202456,9.748595
20210720:03:10:39:456,0.07815632,0.18994638,9.751995
