TIME,X,Y,Z
20210720:03:10:39:310,0.0011868239,8.3775807E-4,-0.001134464
20210720:03:10:39:312,-0.0014137167,-6.981317E-4,-1.0471976E-4
20210720:03:10:39:316,-8.726646E-5,8.5521134E-4,3.4906585E-5
20210720:03:10:39:320,-2.443461E-4,4.886922E-4,-3.4906584E-4
20210720:03:10:39:324,-0.0016057029,-6.283185E-4,-4.1887903E-4
20210720:03:10:39:328,-0.001972222,-0.002042035,0.0
20210720:03:10:39:332,-0.0011868239,-4.1887903E-4,-5.235988E-5
20210720:03:10:39:337,-0.0057595866,-0.0020594886,9.424778E-4
20210720:03:10:39:340,-9.424778E-4,-5.5850536E-4,-6.981317E-5
20210720:03:10:39:344,-3.3161257E-4,-0.001012291,3.6651915E-4
20210720:03:10:39:349,6.457718E-4,1.7453292E-4,5.7595863E-4
20210720:03:10:39:354,-5.5850536E-4,2.443461E-4,6.1086525E-4
20210720:03:10:39:357,-5.7595863E-4,-1.7453292E-4,-3.1415926E-4
20210720:03:10:39:360,5.9341197E-4,1.7453292E-4,-6.806784E-4
20210720:03:10:39:365,1.7453292E-4,-9.424778E-4,-0.0012391837
20210720:03:10:39:368,-1.7453292E-5,-5.235988E-5,5.235988E-5
20210720:03:10:39:372,-5.235988E-5,6.457718E-4,-5.410521E-4
20210720:03:10:39:376,-5.235988E-5,0.0,4.712389E-4
20210720:03:10:39:380,-5.235988E-5,8.726646E-5,7.15585E-4
20210720:03:10:39:384,2.443461E-4,2.2689281E-4,1.7453292E-4
20210720:03:10:39:388,1.0471976E-4,-5.235988E-5,5.410521E-4
20210720:03:10:39:392,-3.3161257E-4,3.8397242E-4,5.9341197E-4
20210720:03:10:39:396,-3.4906585E-5,-1.7453292E-5,6.1086525E-4
20210720:03:10:39:400,1.9198621E-4,6.457718E-4,0.0
20210720:03:10:39:404,-1.7453292E-5,-2.9670598E-4,-5.235988E-5
20210720:03:10:39:408,-5.235988E-5,-8.3775807E-4,3.6651915E-4
20210720:03:10:39:412,-3.6651915E-4,-9.250245E-4,5.7595863E-4
20210720:03:10:39:416,-5.410521E-4,5.235988E-5,2.7925268E-4
20210720:03:10:39:421,-2.6179937E-4,1.9198621E-4,-0.0011519173
20210720:03:10:39:424,-8.726646E-5,-8.3775807E-4,0.0
20210720:03:10:39:428,-6.981317E-5,-1.9198621E-4,4.363323E-4
20210720:03:10:39:433,-5.235988E-5,1.5707963E-4,5.061455E-4
20210720:03:10:39:437,-3.6651915E-4,2.0943952E-4,4.0142573E-4
20210720:03:10:39:440,-8.726646E-4,-8.726646E-5,6.283185E-4
20210720:03:10:39:445,-8.901179E-4,-3.8397242E-4,1.0471976E-4
20210720:03:10:39:450,-1.9198621E-4,-1.7453292E-4,1.3962634E-4
20210720:03:10:39:452,-8.726646E-5,-4.0142573E-4,-4.0142573E-4
20210720:03:10:39:457,-6.981317E-5,-1.9198621E-4,2.443461E-4
20210720:03:10:39:460,2.443461E-4,1.7453292E-5,3.4906585E-5
20210720:03:10:39:465,9.948377E-4,1.9198621E-4,-1.5707963E-4
20210720:03:10:39:468,-3.3161257E-4,-5.2359875E-4,-5.9341197E-4
20210720:03:10:39:472,3.3161257E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:10:39:476,0.0,1.7453292E-4,8.726646E-5
20210720:03:10:39:482,3.8397242E-4,5.2359875E-4,3.3161257E-4
20210720:03:10:39:484,0.0,4.0142573E-4,4.886922E-4
20210720:03:10:39:489,-5.235988E-5,-5.235988E-5,-5.410521E-4
20210720:03:10:39:492,-5.235988E-5,-3.8397242E-4,4.0142573E-4
20210720:03:10:39:497,2.443461E-4,1.2217305E-4,1.9198621E-4
20210720:03:10:39:501,2.2689281E-4,2.0943952E-4,-5.7595863E-4
20210720:03:10:39:505,-1.3962634E-4,2.2689281E-4,-1.7453292E-5
20210720:03:10:39:509,-6.981317E-5,2.2689281E-4,5.5850536E-4
20210720:03:10:39:513,-5.235988E-5,-5.2359875E-4,8.726646E-5
20210720:03:10:39:517,-3.6651915E-4,-1.7453292E-5,-0.0010471975
20210720:03:10:39:521,-2.443461E-4,1.7453292E-4,-4.1887903E-4
20210720:03:10:39:524,3.3161257E-4,2.0943952E-4,3.6651915E-4
20210720:03:10:39:529,4.363323E-4,-6.981317E-5,-6.806784E-4
20210720:03:10:39:533,1.7453292E-5,-6.981317E-4,-2.2689281E-4
20210720:03:10:39:536,-5.235988E-5,-5.235988E-5,4.0142573E-4
20210720:03:10:39:540,-9.424778E-4,1.7453292E-4,5.061455E-4
20210720:03:10:39:544,-5.2359875E-4,2.0943952E-4,-8.726646E-5
20210720:03:10:39:550,-2.6179937E-4,-2.0943952E-4,-2.6179937E-4
20210720:03:10:39:553,-8.726646E-5,-5.9341197E-4,-6.6322513E-4
20210720:03:10:39:557,3.6651915E-4,-3.4906585E-5,-5.410521E-4
20210720:03:10:39:560,0.0,1.7453292E-4,-6.457718E-4
20210720:03:10:39:565,-4.886922E-4,-8.726646E-5,-2.2689281E-4
20210720:03:10:39:568,2.9670598E-4,3.4906585E-5,-6.6322513E-4
20210720:03:10:39:573,-4.363323E-4,-6.806784E-4,6.981317E-5
20210720:03:10:39:577,-0.0012042772,-2.2689281E-4,1.3962634E-4
20210720:03:10:39:581,-5.061455E-4,1.7453292E-5,3.3161257E-4
20210720:03:10:39:584,-5.7595863E-4,0.0010821042,5.235988E-5
20210720:03:10:39:589,2.7925268E-4,3.6651915E-4,-2.9670598E-4
20210720:03:10:39:593,-3.1415926E-4,-3.6651915E-4,2.6179937E-4
20210720:03:10:39:599,-2.2689281E-4,-8.726646E-4,4.886922E-4
20210720:03:10:39:601,-8.726646E-5,-6.981317E-5,6.981317E-5
20210720:03:10:39:605,9.948377E-4,-3.1415926E-4,-1.5707963E-4
20210720:03:10:39:608,-2.6179937E-4,-1.7453292E-4,-0.0010297443
20210720:03:10:39:613,2.6179937E-4,-5.7595863E-4,-9.250245E-4
20210720:03:10:39:617,-6.981317E-4,5.7595863E-4,-4.0142573E-4
