TIME,X,Y,Z
20210720:04:06:30:965,-1.5707963E-4,8.0285146E-4,1.0471976E-4
20210720:04:06:30:969,1.2217305E-4,5.9341197E-4,-5.235988E-5
20210720:04:06:30:973,4.363323E-4,8.2030473E-4,2.7925268E-4
20210720:04:06:30:977,-6.981317E-5,2.7925268E-4,-3.3161257E-4
20210720:04:06:30:980,1.3962634E-4,5.061455E-4,1.0471976E-4
20210720:04:06:30:984,0.0,5.235988E-5,6.283185E-4
20210720:04:06:30:988,-5.9341197E-4,3.4906585E-5,7.15585E-4
20210720:04:06:30:993,5.235988E-5,4.712389E-4,-4.5378561E-4
20210720:04:06:30:996,0.0,3.4906585E-5,-3.3161257E-4
20210720:04:06:31:001,4.712389E-4,6.6322513E-4,1.0471976E-4
20210720:04:06:31:004,4.886922E-4,6.457718E-4,5.235988E-5
20210720:04:06:31:008,0.001256637,-1.7453292E-4,1.7453292E-4
20210720:04:06:31:012,6.1086525E-4,0.0,3.3161257E-4
20210720:04:06:31:016,-3.4906585E-5,1.3962634E-4,-8.3775807E-4
20210720:04:06:31:021,-1.5707963E-4,1.7453292E-4,-3.3161257E-4
20210720:04:06:31:025,-4.886922E-4,1.7453292E-4,2.443461E-4
20210720:04:06:31:029,-0.0012391837,-0.0013264503,8.726646E-5
20210720:04:06:31:033,-3.4906584E-4,-3.1415926E-4,-1.2217305E-4
20210720:04:06:31:037,-0.002042035,-2.0943952E-4,4.712389E-4
20210720:04:06:31:041,-1.0471976E-4,2.9670598E-4,3.6651915E-4
20210720:04:06:31:044,0.0019024089,1.7453292E-5,1.0471976E-4
20210720:04:06:31:049,-1.7453292E-5,-8.5521134E-4,1.9198621E-4
20210720:04:06:31:052,5.9341197E-4,-4.1887903E-4,-4.1887903E-4
20210720:04:06:31:056,6.981317E-5,-3.4906584E-4,-5.9341197E-4
20210720:04:06:31:060,-1.3962634E-4,8.726646E-5,-2.2689281E-4
20210720:04:06:31:065,-8.0285146E-4,1.5707963E-4,4.363323E-4
20210720:04:06:31:068,-5.410521E-4,1.7453292E-4,6.806784E-4
20210720:04:06:31:072,-2.443461E-4,1.7453292E-4,7.330383E-4
20210720:04:06:31:077,9.948377E-4,4.886922E-4,1.0471976E-4
20210720:04:06:31:081,8.901179E-4,3.6651915E-4,-4.886922E-4
20210720:04:06:31:084,1.2217305E-4,6.457718E-4,5.2359875E-4
20210720:04:06:31:089,-1.2217305E-4,-3.4906585E-5,6.981317E-4
20210720:04:06:31:093,-1.7453292E-4,1.7453292E-5,7.330383E-4
20210720:04:06:31:097,1.2217305E-4,-2.7925268E-4,-7.6794485E-4
20210720:04:06:31:101,0.0,2.2689281E-4,2.2689281E-4
20210720:04:06:31:104,-4.712389E-4,-0.0014486233,6.457718E-4
20210720:04:06:31:108,-9.773844E-4,-7.6794485E-4,4.0142573E-4
20210720:04:06:31:113,-0.0014486233,-0.0011693706,2.443461E-4
20210720:04:06:31:117,-0.0011519173,-1.5707963E-4,-6.6322513E-4
20210720:04:06:31:121,-9.0757123E-4,1.2217305E-4,5.235988E-5
20210720:04:06:31:126,-2.9670598E-4,-0.002094395,5.235988E-5
20210720:04:06:31:129,1.0471976E-4,-5.7595863E-4,6.283185E-4
20210720:04:06:31:133,0.0,5.235988E-5,4.0142573E-4
20210720:04:06:31:137,-4.712389E-4,1.5707963E-4,2.443461E-4
20210720:04:06:31:143,-4.886922E-4,6.283185E-4,8.726646E-5
20210720:04:06:31:145,3.3161257E-4,-6.1086525E-4,-1.2217305E-4
20210720:04:06:31:149,0.0014137167,-8.2030473E-4,-1.5707963E-4
20210720:04:06:31:153,3.3161257E-4,-2.9670598E-4,-1.0471976E-4
