TIME,X,Y,Z
20210720:04:06:30:965,0.080052525,0.21436726,9.742581
20210720:04:06:30:965,0.08830774,0.19815372,9.74555
20210720:04:06:30:969,0.092329994,0.1904348,9.758766
20210720:04:06:30:973,0.09139147,0.20253031,9.760509
20210720:04:06:30:977,0.083117105,0.19086576,9.745301
20210720:04:06:30:980,0.076518685,0.18500476,9.744861
20210720:04:06:30:984,0.06917328,0.18400876,9.749678
20210720:04:06:30:988,0.072889075,0.19099027,9.750885
20210720:04:06:30:992,0.08359595,0.20950224,9.751584
20210720:04:06:30:996,0.085980564,0.19616173,9.757875
20210720:04:06:31:000,0.07726568,0.18715952,9.753431
20210720:04:06:31:004,0.07850108,0.1991497,9.756774
20210720:04:06:31:008,0.08639237,0.18560809,9.757972
20210720:04:06:31:012,0.07669107,0.20814233,9.752531
20210720:04:06:31:016,0.081383705,0.20506816,9.761198
20210720:04:06:31:020,0.07146213,0.20265481,9.746785
20210720:04:06:31:024,0.086219996,0.19769402,9.733377
20210720:04:06:31:028,0.08196789,0.18669984,9.748069
20210720:04:06:31:033,0.092215076,0.19412187,9.759954
20210720:04:06:31:037,0.08863334,0.18555063,9.758546
20210720:04:06:31:041,0.080148295,0.19366218,9.771599
20210720:04:06:31:044,0.06751649,0.197378,9.742122
20210720:04:06:31:048,0.0761835,0.19740672,9.740676
20210720:04:06:31:052,0.07217082,0.20221429,9.758652
20210720:04:06:31:056,0.07026503,0.1941506,9.75846
20210720:04:06:31:060,0.09438901,0.19258,9.744065
20210720:04:06:31:064,0.077409334,0.19390161,9.747427
20210720:04:06:31:068,0.081316665,0.19463903,9.749409
20210720:04:06:31:072,0.07642292,0.20782627,9.750636
20210720:04:06:31:077,0.07770621,0.19614258,9.743491
20210720:04:06:31:080,0.07840532,0.19074126,9.741777
20210720:04:06:31:084,0.085300624,0.20319112,9.736769
20210720:04:06:31:089,0.084352516,0.19785683,9.735179
20210720:04:06:31:093,0.086401954,0.17808072,9.753001
20210720:04:06:31:097,0.09250238,0.18608692,9.756133
20210720:04:06:31:100,0.086842485,0.19330785,9.739498
20210720:04:06:31:104,0.08446744,0.18679562,9.751401
20210720:04:06:31:108,0.06900089,0.19232143,9.750511
20210720:04:06:31:113,0.06351338,0.18912278,9.756536
20210720:04:06:31:117,0.081508204,0.20683987,9.763019
20210720:04:06:31:120,0.08746497,0.19969557,9.766791
20210720:04:06:31:125,0.089840025,0.1955967,9.753164
20210720:04:06:31:128,0.07978438,0.19648735,9.743147
20210720:04:06:31:133,0.0872926,0.20052876,9.763918
20210720:04:06:31:136,0.075101316,0.19064549,9.765259
20210720:04:06:31:142,0.08139328,0.2006341,9.7476
20210720:04:06:31:144,0.08591354,0.19787598,9.738655
20210720:04:06:31:148,0.07871178,0.18752345,9.748002
20210720:04:06:31:153,0.09228211,0.18648916,9.763459
20210720:04:06:31:156,0.086047605,0.19096154,9.762147
20210720:04:06:31:161,0.08105809,0.18515798,9.756065
20210720:04:06:31:165,0.08379706,0.19136375,9.7410965
20210720:04:06:31:168,0.06885724,0.19178513,9.755328
20210720:04:06:31:172,0.070715144,0.19224483,9.757444
20210720:04:06:31:177,0.095404156,0.20771137,9.690464
20210720:04:06:31:180,0.11303505,0.21945253,9.695512
20210720:04:06:31:188,0.06132987,0.19303012,9.862521
20210720:04:06:31:188,0.046983816,0.17650054,9.755328
20210720:04:06:31:194,0.12647131,0.19260873,9.666963
20210720:04:06:31:196,0.06953719,0.18981232,9.824013
20210720:04:06:31:201,0.0365834,0.1828021,9.753431
20210720:04:06:31:204,0.13156618,0.19781853,9.688692
20210720:04:06:31:210,0.065821394,0.18253393,9.829472
20210720:04:06:31:212,0.050843265,0.16804424,9.740915
20210720:04:06:31:216,0.1280036,0.21332337,9.696459
20210720:04:06:31:220,0.06591716,0.19727264,9.840753
20210720:04:06:31:225,0.048765097,0.18662323,9.74058
20210720:04:06:31:229,0.115783595,0.20310491,9.682239
20210720:04:06:31:232,0.07467994,0.18822256,9.811851
20210720:04:06:31:236,0.038594533,0.1759834,9.7393055
20210720:04:06:31:241,0.12463256,0.20087352,9.683656
20210720:04:06:31:244,0.06586928,0.19619046,9.814139
20210720:04:06:31:248,0.03347094,0.1730912,9.735236
20210720:04:06:31:252,0.109252214,0.20490536,9.670851
20210720:04:06:31:256,0.06556282,0.17914376,9.814475
20210720:04:06:31:260,0.040672697,0.17640479,9.746374
20210720:04:06:31:264,0.12436441,0.20942561,9.688635
20210720:04:06:31:268,0.09783666,0.1954722,9.817338
20210720:04:06:31:272,0.0564457,0.18835664,9.751238
20210720:04:06:31:277,0.12456553,0.20237708,9.688357
20210720:04:06:31:280,0.07548439,0.2104599,9.822289
20210720:04:06:31:284,0.06124368,0.19691831,9.748768
20210720:04:06:31:289,0.11804372,0.1993987,9.689478
20210720:04:06:31:293,0.061760828,0.18522502,9.810472
20210720:04:06:31:296,0.053792924,0.1685901,9.739554
20210720:04:06:31:300,0.098392114,0.19472522,9.795129
