TIME,X,Y,Z
20210720:08:30:07:433,0.07752425,0.19627665,9.75348
20210720:08:30:07:436,0.07458418,0.18590496,9.751602
20210720:08:30:07:440,0.0737031,0.17646223,9.752895
20210720:08:30:07:444,0.087407514,0.18550275,9.752666
20210720:08:30:07:448,0.081920005,0.18784906,9.754093
20210720:08:30:07:452,0.079430036,0.18329051,9.753155
20210720:08:30:07:456,0.08631576,0.18036959,9.74147
20210720:08:30:07:460,0.07836701,0.1898602,9.744889
20210720:08:30:07:465,0.08397902,0.19122967,9.744889
20210720:08:30:07:468,0.091956496,0.19828779,9.756209
20210720:08:30:07:472,0.074086174,0.20593007,9.758
20210720:08:30:07:476,0.06918285,0.18813637,9.744651
20210720:08:30:07:480,0.06841671,0.19333658,9.7515545
20210720:08:30:07:484,0.082992606,0.2045989,9.759341
20210720:08:30:07:489,0.0837396,0.19268535,9.757942
20210720:08:30:07:493,0.09323979,0.1843248,9.748452
20210720:08:30:07:496,0.08944737,0.19191921,9.74283
20210720:08:30:07:501,0.072218694,0.18749472,9.73855
20210720:08:30:07:504,0.088413075,0.19128715,9.746777
20210720:08:30:07:508,0.09085517,0.18445888,9.754935
20210720:08:30:07:513,0.09550949,0.20344968,9.743233
20210720:08:30:07:516,0.07918104,0.19531897,9.74691
20210720:08:30:07:521,0.08961018,0.18175821,9.743472
20210720:08:30:07:525,0.08837477,0.19552007,9.734853
20210720:08:30:07:528,0.071347214,0.19417934,9.742849
20210720:08:30:07:532,0.08491755,0.1780041,9.746978
20210720:08:30:07:536,0.0840269,0.17477672,9.75166
20210720:08:30:07:540,0.09401551,0.18134642,9.752895
20210720:08:30:07:544,0.081383705,0.17902882,9.752427
20210720:08:30:07:548,0.07905654,0.19721518,9.758229
20210720:08:30:07:553,0.08303092,0.20568107,9.765479
20210720:08:30:07:556,0.077754095,0.20025104,9.753279
20210720:08:30:07:561,0.08780016,0.19694704,9.743222
20210720:08:30:07:564,0.08304049,0.20625569,9.752857
