TIME,X,Y,Z
20210720:08:30:07:433,6.6322513E-4,3.6651915E-4,-0.0011868239
20210720:08:30:07:436,5.7595863E-4,0.0,-1.5707963E-4
20210720:08:30:07:440,7.5049157E-4,-5.235988E-5,-5.235988E-5
20210720:08:30:07:444,5.7595863E-4,3.6651915E-4,3.3161257E-4
20210720:08:30:07:448,-8.901179E-4,0.0,3.3161257E-4
20210720:08:30:07:452,-5.5850536E-4,3.8397242E-4,-2.2689281E-4
20210720:08:30:07:456,-4.5378561E-4,3.1415926E-4,-6.283185E-4
20210720:08:30:07:461,2.6179937E-4,-1.9198621E-4,-6.457718E-4
20210720:08:30:07:465,5.235988E-5,-6.6322513E-4,1.7453292E-4
20210720:08:30:07:468,4.712389E-4,-6.1086525E-4,1.7453292E-4
20210720:08:30:07:473,-0.0024783674,-7.853982E-4,8.0285146E-4
20210720:08:30:07:476,-0.005270894,-8.901179E-4,5.410521E-4
20210720:08:30:07:480,-0.0011519173,-5.061455E-4,-5.061455E-4
20210720:08:30:07:485,-2.2689281E-4,-2.6179937E-4,2.443461E-4
20210720:08:30:07:489,6.1086525E-4,2.0943952E-4,3.1415926E-4
20210720:08:30:07:493,-1.7453292E-4,-3.3161257E-4,2.0943952E-4
20210720:08:30:07:496,-1.2217305E-4,6.283185E-4,-0.001012291
20210720:08:30:07:501,-1.2217305E-4,1.7453292E-4,-6.981317E-4
20210720:08:30:07:504,-1.2217305E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:30:07:508,-1.2217305E-4,-5.235988E-5,-3.3161257E-4
20210720:08:30:07:513,-1.2217305E-4,-6.981317E-5,4.0142573E-4
20210720:08:30:07:517,-1.2217305E-4,2.443461E-4,6.6322513E-4
20210720:08:30:07:521,-1.2217305E-4,5.410521E-4,3.8397242E-4
20210720:08:30:07:525,-1.2217305E-4,-2.7925268E-4,8.726646E-5
20210720:08:30:07:529,-1.2217305E-4,-0.0011170107,6.1086525E-4
20210720:08:30:07:533,-1.2217305E-4,-2.443461E-4,2.443461E-4
20210720:08:30:07:536,-1.2217305E-4,-8.726646E-5,-5.5850536E-4
20210720:08:30:07:541,-1.2217305E-4,-6.981317E-5,-3.6651915E-4
20210720:08:30:07:544,3.1415926E-4,-6.981317E-5,-6.6322513E-4
20210720:08:30:07:548,2.6179937E-4,2.443461E-4,2.2689281E-4
20210720:08:30:07:553,9.424778E-4,1.0471976E-4,0.0
20210720:08:30:07:557,5.235988E-5,7.15585E-4,-0.0020594886
20210720:08:30:07:561,7.853982E-4,1.7453292E-4,-3.1415926E-4
20210720:08:30:07:564,1.7453292E-5,-3.3161257E-4,4.1887903E-4
20210720:08:30:07:569,2.0943952E-4,-2.443461E-4,-8.726646E-5
20210720:08:30:07:572,3.6651915E-4,2.0943952E-4,0.0
20210720:08:30:07:576,6.981317E-5,8.5521134E-4,2.7925268E-4
20210720:08:30:07:580,-8.726646E-5,2.0943952E-4,5.061455E-4
20210720:08:30:07:585,-1.0471976E-4,-3.3161257E-4,-6.981317E-5
20210720:08:30:07:588,-1.2217305E-4,-6.806784E-4,-1.5707963E-4
20210720:08:30:07:592,-1.2217305E-4,-1.5707963E-4,-0.001012291
20210720:08:30:07:596,1.7453292E-4,0.0018675023,0.0
20210720:08:30:07:602,4.886922E-4,5.061455E-4,-2.7925268E-4
20210720:08:30:07:604,-1.7453292E-5,-4.1887903E-4,-1.9198621E-4
20210720:08:30:07:608,5.2359875E-4,-4.363323E-4,-1.9198621E-4
20210720:08:30:07:612,9.948377E-4,1.7453292E-4,-4.363323E-4
20210720:08:30:07:618,1.7453292E-4,-4.712389E-4,3.8397242E-4
20210720:08:30:07:620,-6.981317E-5,-7.6794485E-4,-8.726646E-5
20210720:08:30:07:624,6.283185E-4,-4.363323E-4,4.5378561E-4
20210720:08:30:07:628,1.2217305E-4,-6.981317E-4,-6.981317E-5
20210720:08:30:07:633,2.2689281E-4,-3.4906585E-5,1.3962634E-4
20210720:08:30:07:637,3.6651915E-4,8.2030473E-4,-0.001012291
20210720:08:30:07:640,6.981317E-5,6.981317E-5,-8.901179E-4
20210720:08:30:07:644,-5.2359875E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:30:07:648,-1.9198621E-4,-5.061455E-4,-4.363323E-4
20210720:08:30:07:654,-4.363323E-4,-5.7595863E-4,6.981317E-5
20210720:08:30:07:656,-2.9670598E-4,7.15585E-4,-1.3962634E-4
20210720:08:30:07:660,-1.3962634E-4,0.001134464,1.2217305E-4
20210720:08:30:07:664,-8.726646E-4,8.2030473E-4,-6.981317E-4
20210720:08:30:07:668,-3.6651915E-4,6.981317E-5,-8.726646E-5
20210720:08:30:07:672,1.3962634E-4,-3.4906585E-5,5.7595863E-4
20210720:08:30:07:676,3.4906584E-4,-5.061455E-4,6.806784E-4
20210720:08:30:07:680,8.3775807E-4,-1.3962634E-4,6.981317E-4
20210720:08:30:07:685,1.5707963E-4,-6.981317E-5,7.15585E-4
20210720:08:30:07:689,-6.981317E-5,2.2689281E-4,-3.4906585E-5
20210720:08:30:07:693,-1.0471976E-4,8.5521134E-4,1.3962634E-4
20210720:08:30:07:697,-5.5850536E-4,2.0943952E-4,-2.6179937E-4
20210720:08:30:07:701,-1.9198621E-4,-1.7453292E-5,-4.5378561E-4
