TIME,X,Y,Z
20210720:05:21:42:384,0.06750691,0.20615993,9.771369
20210720:05:21:42:384,0.063704915,0.1988624,9.75233
20210720:05:21:42:388,0.07739975,0.19665973,9.750118
20210720:05:21:42:392,0.08010041,0.18282124,9.752838
20210720:05:21:42:396,0.083184145,0.17686448,9.7519
20210720:05:21:42:400,0.08367256,0.19263747,9.741384
20210720:05:21:42:404,0.07886501,0.19121052,9.744563
20210720:05:21:42:408,0.07798394,0.19289604,9.737716
20210720:05:21:42:412,0.09428366,0.19354728,9.746384
20210720:05:21:42:416,0.08262869,0.20764431,9.751651
20210720:05:21:42:420,0.06609912,0.19281943,9.751803
20210720:05:21:42:424,0.07121313,0.19825906,9.7521105
20210720:05:21:42:428,0.080809094,0.19033903,9.747954
20210720:05:21:42:432,0.07559931,0.2028655,9.760692
20210720:05:21:42:436,0.08774271,0.21384051,9.752369
20210720:05:21:42:440,0.08213069,0.20728998,9.740877
20210720:05:21:42:444,0.075426936,0.2007203,9.736203
20210720:05:21:42:448,0.0851857,0.18978359,9.7424755
20210720:05:21:42:452,0.07634631,0.18495686,9.742017
20210720:05:21:42:456,0.07229531,0.18969738,9.745416
20210720:05:21:42:461,0.08347145,0.18036959,9.740359
20210720:05:21:42:464,0.075915344,0.18805975,9.743788
20210720:05:21:42:468,0.059510276,0.1960085,9.740168
20210720:05:21:42:472,0.07164409,0.21077594,9.751928
20210720:05:21:42:477,0.06729622,0.19259916,9.753192
20210720:05:21:42:481,0.08549216,0.19914012,9.748845
20210720:05:21:42:484,0.084007755,0.20433074,9.736241
20210720:05:21:42:488,0.067114264,0.20837216,9.7380705
20210720:05:21:42:493,0.08101978,0.1948114,9.733914
20210720:05:21:42:496,0.0678421,0.18999426,9.737831
20210720:05:21:42:500,0.076308,0.21035457,9.746
20210720:05:21:42:504,0.07581958,0.2046372,9.743491
20210720:05:21:42:508,0.08053137,0.19291519,9.745818
20210720:05:21:42:513,0.080780365,0.19438045,9.743079
20210720:05:21:42:517,0.08076122,0.19689916,9.750933
20210720:05:21:42:520,0.09007944,0.19469649,9.755902
20210720:05:21:42:525,0.087503284,0.18635508,9.755452
20210720:05:21:42:529,0.07401914,0.18601032,9.750846
20210720:05:21:42:532,0.08465897,0.18886422,9.742984
20210720:05:21:42:537,0.09456139,0.18246691,9.756583
20210720:05:21:42:540,0.10068097,0.1944379,9.766734
20210720:05:21:42:544,0.0829543,0.19726306,9.754543
20210720:05:21:42:548,0.07802225,0.19667888,9.76274
20210720:05:21:42:552,0.07905654,0.18962078,9.744574
20210720:05:21:42:556,0.08074206,0.1839513,9.752561
20210720:05:21:42:561,0.081450745,0.17908628,9.748221
20210720:05:21:42:564,0.086440265,0.18207425,9.749189
20210720:05:21:42:568,0.0834906,0.18814595,9.742017
20210720:05:21:42:572,0.07896077,0.19479226,9.74464
20210720:05:21:42:577,0.07429687,0.19879535,9.7343645
20210720:05:21:42:580,0.08549216,0.1970811,9.750951
20210720:05:21:42:584,0.08422801,0.19752164,9.75891
20210720:05:21:42:588,0.081287935,0.18104953,9.752025
20210720:05:21:42:592,0.07996634,0.18302235,9.736816
20210720:05:21:42:596,0.090280555,0.19743545,9.691729
20210720:05:21:42:601,0.090816855,0.18611567,9.7383
20210720:05:21:42:604,0.044551305,0.17938316,9.715699
20210720:05:21:42:608,0.08416098,0.20709845,9.761275
20210720:05:21:42:612,0.07624096,0.20409133,9.775248
20210720:05:21:42:616,0.05540183,0.18190187,9.729088
20210720:05:21:42:620,0.069518045,0.18510053,9.69125
20210720:05:21:42:624,0.0557849,0.18931432,9.7900915
20210720:05:21:42:628,0.07876924,0.19809625,9.74556
20210720:05:21:42:632,0.07520667,0.17476715,9.724845
20210720:05:21:42:636,0.0971184,0.1831277,9.664952
20210720:05:21:42:640,0.08722556,0.19880493,9.718304
20210720:05:21:42:645,0.097195014,0.21678059,9.8389435
20210720:05:21:42:648,0.094609275,0.19154571,9.748088
20210720:05:21:42:652,0.08508993,0.18822256,9.713899
20210720:05:21:42:656,0.09421663,0.1982016,9.9288025
20210720:05:21:42:661,0.075388625,0.18500476,9.749659
20210720:05:21:42:664,0.07918104,0.2007203,9.713325
20210720:05:21:42:668,0.07863516,0.19143079,9.760231
20210720:05:21:42:673,0.10002017,0.19783768,9.799984
20210720:05:21:42:676,0.067363255,0.20086396,9.773821
20210720:05:21:42:680,0.086583905,0.2130265,9.769223
20210720:05:21:42:684,0.06617574,0.2007969,9.793242
