TIME,X,Y,Z
20210720:00:57:00:403,-9.250245E-4,-2.6179937E-4,-2.9670598E-4
20210720:00:57:00:405,-4.5378561E-4,-2.0943952E-4,-3.3161257E-4
20210720:00:57:00:408,-4.1887903E-4,0.0,-4.0142573E-4
20210720:00:57:00:412,1.9198621E-4,4.5378561E-4,2.6179937E-4
20210720:00:57:00:419,0.0,3.4906584E-4,-2.2689281E-4
20210720:00:57:00:421,-3.4906585E-5,-5.410521E-4,-8.3775807E-4
20210720:00:57:00:425,2.6179937E-4,-6.981317E-5,-2.2689281E-4
20210720:00:57:00:428,1.2217305E-4,8.901179E-4,-3.1415926E-4
20210720:00:57:00:432,4.1887903E-4,8.5521134E-4,-7.15585E-4
20210720:00:57:00:436,1.7453292E-5,2.7925268E-4,-2.0943952E-4
20210720:00:57:00:441,-3.4906585E-5,-1.0471976E-4,-2.6179937E-4
20210720:00:57:00:446,-3.4906585E-5,3.1415926E-4,-5.7595863E-4
20210720:00:57:00:448,2.6179937E-4,3.1415926E-4,2.443461E-4
20210720:00:57:00:452,8.726646E-4,5.061455E-4,6.981317E-4
20210720:00:57:00:456,2.2689281E-4,-3.8397242E-4,-4.712389E-4
20210720:00:57:00:461,-4.363323E-4,3.8397242E-4,-2.9670598E-4
20210720:00:57:00:464,-1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:00:57:00:468,2.443461E-4,-2.443461E-4,6.806784E-4
20210720:00:57:00:473,1.2217305E-4,1.0471976E-4,5.7595863E-4
20210720:00:57:00:477,-1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:00:57:00:481,-1.7453292E-4,1.7453292E-4,-9.5993106E-4
20210720:00:57:00:485,5.235988E-5,-1.2217305E-4,-2.443461E-4
20210720:00:57:00:489,-1.7453292E-5,0.0,-2.6179937E-4
20210720:00:57:00:493,-0.001553343,4.5378561E-4,-1.3962634E-4
20210720:00:57:00:497,-5.5850536E-4,3.4906584E-4,3.1415926E-4
20210720:00:57:00:501,-1.2217305E-4,-1.0471976E-4,3.8397242E-4
20210720:00:57:00:504,-5.235988E-5,0.0,-2.0943952E-4
20210720:00:57:00:510,-5.235988E-5,-1.5707963E-4,-0.0011519173
20210720:00:57:00:513,-5.235988E-5,0.0,-0.0011693706
20210720:00:57:00:517,-3.6651915E-4,1.3962634E-4,1.7453292E-5
20210720:00:57:00:520,-6.6322513E-4,1.5707963E-4,-2.7925268E-4
20210720:00:57:00:526,2.7925268E-4,1.7453292E-4,-4.0142573E-4
20210720:00:57:00:528,3.1415926E-4,1.7453292E-4,-9.250245E-4
20210720:00:57:00:533,5.7595863E-4,-1.2217305E-4,5.061455E-4
20210720:00:57:00:537,5.235988E-5,-4.363323E-4,-3.1415926E-4
20210720:00:57:00:541,-3.4906585E-5,-5.235988E-5,7.853982E-4
20210720:00:57:00:544,5.7595863E-4,-3.4906585E-5,7.330383E-4
20210720:00:57:00:549,2.9670598E-4,0.0,1.3962634E-4
20210720:00:57:00:553,0.0,5.9341197E-4,-1.9198621E-4
20210720:00:57:00:557,-3.4906585E-5,2.443461E-4,2.9670598E-4
20210720:00:57:00:561,3.8397242E-4,1.7453292E-4,6.981317E-5
20210720:00:57:00:565,1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:00:57:00:569,7.15585E-4,1.7453292E-4,-5.235988E-5
20210720:00:57:00:573,5.061455E-4,-1.2217305E-4,3.3161257E-4
20210720:00:57:00:577,9.250245E-4,-8.901179E-4,3.8397242E-4
20210720:00:57:00:580,2.2689281E-4,0.0,-1.7453292E-5
20210720:00:57:00:584,0.0,5.9341197E-4,3.3161257E-4
20210720:00:57:00:588,3.8397242E-4,5.5850536E-4,-3.4906585E-5
20210720:00:57:00:593,1.7453292E-5,3.6651915E-4,3.3161257E-4
20210720:00:57:00:596,7.15585E-4,2.0943952E-4,6.981317E-5
20210720:00:57:00:601,1.9198621E-4,-5.5850536E-4,-6.981317E-5
20210720:00:57:00:604,-4.5378561E-4,-6.981317E-5,-5.410521E-4
20210720:00:57:00:609,-4.1887903E-4,-6.1086525E-4,-6.283185E-4
20210720:00:57:00:613,-6.806784E-4,-6.981317E-5,-6.457718E-4
20210720:00:57:00:617,-1.5707963E-4,-9.250245E-4,-3.3161257E-4
20210720:00:57:00:621,-5.061455E-4,0.0011170107,2.7925268E-4
20210720:00:57:00:625,0.0016406095,-1.5707963E-4,-3.4906584E-4
20210720:00:57:00:629,-0.0012740904,0.0015009831,4.712389E-4
20210720:00:57:00:633,1.2217305E-4,-0.0011868239,1.0471976E-4
20210720:00:57:00:637,-0.0013439035,0.0011519173,3.4906584E-4
20210720:00:57:00:642,-4.5378561E-4,3.4906584E-4,4.0142573E-4
20210720:00:57:00:644,-1.0471976E-4,5.061455E-4,4.0142573E-4
20210720:00:57:00:648,-2.6179937E-4,8.726646E-4,8.726646E-5
20210720:00:57:00:652,0.0010471975,-1.3962634E-4,-2.0943952E-4
20210720:00:57:00:658,-7.330383E-4,0.0010471975,2.9670598E-4
20210720:00:57:00:660,2.6179937E-4,-8.726646E-4,-3.4906584E-4
20210720:00:57:00:664,4.886922E-4,1.2217305E-4,-7.15585E-4
20210720:00:57:00:669,4.712389E-4,5.235988E-5,2.0943952E-4
20210720:00:57:00:675,-1.3962634E-4,8.726646E-5,-3.6651915E-4
20210720:00:57:00:678,-0.0024609142,0.0010995574,1.3962634E-4
20210720:00:57:00:681,-1.9198621E-4,-0.0021293017,-6.981317E-5
20210720:00:57:00:684,1.5707963E-4,-6.981317E-4,1.7453292E-5
20210720:00:57:00:688,4.0142573E-4,-5.061455E-4,2.0943952E-4
20210720:00:57:00:693,-2.7925268E-4,-2.6179937E-4,3.6651915E-4
20210720:00:57:00:697,-0.001850049,0.0012915436,4.0142573E-4
20210720:00:57:00:701,4.0142573E-4,-9.5993106E-4,8.726646E-5
20210720:00:57:00:705,-0.0010471975,2.443461E-4,-6.981317E-5
20210720:00:57:00:708,-0.00143117,6.283185E-4,1.9198621E-4
20210720:00:57:00:713,-9.0757123E-4,-6.981317E-4,3.6651915E-4
20210720:00:57:00:716,-8.2030473E-4,7.15585E-4,-6.6322513E-4
20210720:00:57:00:720,0.0021467549,-2.7925268E-4,-4.5378561E-4
20210720:00:57:00:725,6.981317E-4,-7.853982E-4,2.6179937E-4
20210720:00:57:00:729,5.061455E-4,0.0015358897,6.981317E-5
20210720:00:57:00:734,8.5521134E-4,-0.0010471975,-8.3775807E-4
20210720:00:57:00:736,-9.5993106E-4,-8.726646E-5,-3.4906585E-5
20210720:00:57:00:741,8.5521134E-4,-7.853982E-4,1.7453292E-5
20210720:00:57:00:745,4.712389E-4,-1.0471976E-4,2.0943952E-4
20210720:00:57:00:749,5.9341197E-4,0.0011868239,3.6651915E-4
20210720:00:57:00:753,0.0010646508,-0.0030543262,-3.4906585E-5
20210720:00:57:00:759,8.901179E-4,-0.0018151425,3.3161257E-4
20210720:00:57:00:761,4.1887903E-4,-1.7453292E-5,7.15585E-4
20210720:00:57:00:765,0.0011693706,-9.250245E-4,-3.4906585E-5
20210720:00:57:00:769,-6.6322513E-4,6.1086525E-4,6.981317E-5
20210720:00:57:00:773,-4.712389E-4,-0.0020071287,3.4906584E-4
20210720:00:57:00:777,1.9198621E-4,-0.0013264503,4.0142573E-4
20210720:00:57:00:781,8.726646E-4,4.1887903E-4,2.7925268E-4
20210720:00:57:00:784,0.0019373155,1.7453292E-5,6.457718E-4
20210720:00:57:00:789,5.2359875E-4,0.0010995574,3.1415926E-4
20210720:00:57:00:793,-7.15585E-4,-6.457718E-4,3.8397242E-4
20210720:00:57:00:798,1.3962634E-4,-6.457718E-4,-1.7453292E-5
20210720:00:57:00:801,-0.0012740904,0.0018675023,6.457718E-4
20210720:00:57:00:804,8.726646E-4,-0.0018151425,5.7595863E-4
20210720:00:57:00:809,-0.0011519173,-0.0019198621,7.5049157E-4
20210720:00:57:00:812,-9.424778E-4,-0.001850049,0.0010297443
20210720:00:57:00:816,5.5850536E-4,-6.6322513E-4,1.9198621E-4
20210720:00:57:00:820,-0.0012042772,0.0028099802,-1.9198621E-4
20210720:00:57:00:825,9.5993106E-4,-4.5378561E-4,-7.5049157E-4
