TIME,X,Y,Z
20210720:03:43:57:734,0.080713324,0.18103996,9.761784
20210720:03:43:57:736,0.07464163,0.18396087,9.754543
20210720:03:43:57:741,0.076394185,0.20044257,9.744764
20210720:03:43:57:744,0.07669107,0.1992742,9.732162
20210720:03:43:57:748,0.07922892,0.18556021,9.753777
20210720:03:43:57:752,0.077122025,0.19104771,9.761725
20210720:03:43:57:756,0.07477571,0.20279846,9.756008
20210720:03:43:57:760,0.09546161,0.1934132,9.750377
20210720:03:43:57:764,0.08539639,0.20820935,9.743874
20210720:03:43:57:768,0.087666094,0.19454326,9.747982
20210720:03:43:57:772,0.0827915,0.19209158,9.755941
20210720:03:43:57:777,0.077687055,0.19703321,9.741431
20210720:03:43:57:782,0.082322225,0.18468872,9.747532
20210720:03:43:57:784,0.07623138,0.1951083,9.747389
20210720:03:43:57:788,0.08287769,0.17075448,9.759801
20210720:03:43:57:792,0.092397034,0.19014749,9.7684965
20210720:03:43:57:797,0.08704359,0.20811358,9.752522
20210720:03:43:57:800,0.078376584,0.19668846,9.751421
20210720:03:43:57:804,0.07467994,0.1898985,9.739104
20210720:03:43:57:809,0.07574297,0.20465636,9.751028
20210720:03:43:57:813,0.08136455,0.20516393,9.760672
20210720:03:43:57:816,0.080560096,0.2109579,9.751172
20210720:03:43:57:820,0.077342294,0.1921299,9.748768
20210720:03:43:57:824,0.07410533,0.19058803,9.744563
20210720:03:43:57:828,0.07769663,0.19604681,9.758766
20210720:03:43:57:833,0.08738836,0.20153432,9.751134
20210720:03:43:57:836,0.07531201,0.20619823,9.74986
20210720:03:43:57:841,0.07344454,0.21883962,9.746795
20210720:03:43:57:844,0.08203493,0.19824947,9.746096
20210720:03:43:57:849,0.09611283,0.19368133,9.745339
20210720:03:43:57:853,0.086085916,0.20014569,9.752714
20210720:03:43:57:874,0.089552715,0.21362983,9.754783
20210720:03:43:57:875,0.087062754,0.1954339,9.746279
20210720:03:43:57:876,0.08277234,0.19243635,9.744574
20210720:03:43:57:876,0.08825027,0.19377711,9.744075
20210720:03:43:57:877,0.08115386,0.17758273,9.749247
20210720:03:43:57:877,0.085616656,0.1901092,9.754342
20210720:03:43:57:881,0.09052955,0.20428286,9.747313
20210720:03:43:57:884,0.08302134,0.19031988,9.7484045
20210720:03:43:57:892,0.08781932,0.1806569,9.73921
20210720:03:43:57:892,0.090883896,0.2006724,9.749822
20210720:03:43:57:914,0.0873309,0.19739714,9.741404
20210720:03:43:57:915,0.076528266,0.19753122,9.733972
20210720:03:43:57:915,0.08655518,0.18962078,9.752819
20210720:03:43:57:915,0.09702263,0.19566374,9.747791
20210720:03:43:57:916,0.08526231,0.20706013,9.747005
20210720:03:43:57:917,0.079487495,0.20344968,9.75008
20210720:03:43:57:920,0.097195014,0.19724391,9.753135
20210720:03:43:57:924,0.09168835,0.18877801,9.754954
20210720:03:43:57:928,0.08533893,0.19647777,9.74511
20210720:03:43:57:932,0.08607634,0.19596061,9.749419
20210720:03:43:57:936,0.0902231,0.1906359,9.757607
20210720:03:43:57:940,0.088068314,0.17823395,9.75597
20210720:03:43:57:944,0.08810662,0.1833288,9.741212
20210720:03:43:57:948,0.088958964,0.1935281,9.741232
20210720:03:43:57:952,0.08975383,0.1991018,9.751306
20210720:03:43:57:956,0.078510664,0.20254947,9.761917
20210720:03:43:57:960,0.08147947,0.19519447,9.745972
20210720:03:43:57:964,0.0971184,0.17846379,9.725879
20210720:03:43:57:968,0.0776679,0.19228312,9.729443
20210720:03:43:57:972,0.07833828,0.1819306,9.745483
