TIME,X,Y,Z
20210720:06:29:04:497,0.07664319,0.17459477,9.758229
20210720:06:29:04:497,0.069518045,0.19475393,9.748758
20210720:06:29:04:500,0.067746334,0.1820551,9.740905
20210720:06:29:04:504,0.06870401,0.19066465,9.73809
20210720:06:29:04:510,0.06789956,0.17671125,9.73944
20210720:06:29:04:512,0.07893205,0.18775329,9.761754
20210720:06:29:04:516,0.07616434,0.19369091,9.760624
20210720:06:29:04:521,0.07678683,0.2014194,9.755059
20210720:06:29:04:524,0.0782042,0.18642212,9.742188
20210720:06:29:04:528,0.08338525,0.19446665,9.760155
20210720:06:29:04:532,0.07309019,0.20486705,9.768132
20210720:06:29:04:536,0.07836701,0.20268354,9.756899
20210720:06:29:04:540,0.07377014,0.19478267,9.748633
20210720:06:29:04:544,0.069853224,0.20784545,9.745818
20210720:06:29:04:548,0.07899908,0.19872832,9.747169
20210720:06:29:04:552,0.07533116,0.19289604,9.771599
20210720:06:29:04:557,0.08077079,0.20145771,9.77134
20210720:06:29:04:561,0.067621835,0.20693564,9.749831
20210720:06:29:04:564,0.05478891,0.20252074,9.748692
20210720:06:29:04:568,0.075762115,0.18384597,9.759484
20210720:06:29:04:572,0.082801074,0.18352993,9.769454
20210720:06:29:04:577,0.07688261,0.18707335,9.775611
20210720:06:29:04:580,0.07852024,0.1980292,9.759638
20210720:06:29:04:584,0.08226477,0.19388245,9.749841
20210720:06:29:04:588,0.08169974,0.19078913,9.745081
20210720:06:29:04:593,0.09506896,0.18760964,9.755606
20210720:06:29:04:596,0.08348103,0.19445707,9.75867
20210720:06:29:04:600,0.075426936,0.18149006,9.743185
20210720:06:29:04:604,0.06533298,0.18637423,9.737612
20210720:06:29:04:609,0.069699995,0.19463903,9.742437
20210720:06:29:04:612,0.07276458,0.19787598,9.757215
20210720:06:29:04:616,0.089054726,0.20215681,9.76002
20210720:06:29:04:621,0.072822034,0.1910573,9.754466
20210720:06:29:04:625,0.071816474,0.19459113,9.751688
20210720:06:29:04:629,0.080847405,0.1890366,9.757425
20210720:06:29:04:632,0.079554535,0.19012834,9.767902
20210720:06:29:04:636,0.085300624,0.19038692,9.763555
20210720:06:29:04:640,0.098267615,0.20276015,9.749457
20210720:06:29:04:644,0.08221689,0.19094236,9.750693
20210720:06:29:04:648,0.075379044,0.18869182,9.752215
20210720:06:29:04:652,0.074565016,0.19082746,9.765537
20210720:06:29:04:656,0.080713324,0.19318335,9.759197
20210720:06:29:04:660,0.08453447,0.19330785,9.7684765
20210720:06:29:04:664,0.07739975,0.20165882,9.751784
20210720:06:29:04:668,0.08259996,0.18440141,9.748126
20210720:06:29:04:672,0.09067321,0.19324082,9.75732
20210720:06:29:04:677,0.08355764,0.20167798,9.764071
20210720:06:29:04:680,0.08540596,0.18551233,9.757607
20210720:06:29:04:684,0.069326505,0.18606777,9.743798
20210720:06:29:04:688,0.08046433,0.18472701,9.74894
20210720:06:29:04:693,0.081067674,0.17357005,9.748701
20210720:06:29:04:696,0.092205495,0.1758589,9.761974
20210720:06:29:04:700,0.09131485,0.19565415,9.763746
20210720:06:29:04:704,0.0678421,0.20178333,9.749361
20210720:06:29:04:710,0.06695145,0.19317377,9.748558
20210720:06:29:04:713,0.069355235,0.19888155,9.756621
20210720:06:29:04:716,0.08408437,0.19347066,9.773332
20210720:06:29:04:720,0.08667968,0.1833767,9.770058
20210720:06:29:04:724,0.08223604,0.18451634,9.767281
20210720:06:29:04:728,0.08807789,0.18240944,9.762951
20210720:06:29:04:732,0.07941088,0.19329827,9.745426
20210720:06:29:04:737,0.0632165,0.18695842,9.753959
20210720:06:29:04:741,0.06879978,0.17854041,9.758354
20210720:06:29:04:744,0.06993942,0.18984103,9.748749
20210720:06:29:04:749,0.07312849,0.17823395,9.747619
20210720:06:29:04:752,0.08164228,0.18377891,9.740608
20210720:06:29:04:756,0.09201396,0.1835778,9.755385
20210720:06:29:04:761,0.09245449,0.19394949,9.760529
20210720:06:29:04:764,0.09072109,0.2014194,9.754352
20210720:06:29:04:768,0.08434294,0.19377711,9.749448
20210720:06:29:04:772,0.07921935,0.19061676,9.749869
20210720:06:29:04:777,0.07847236,0.1885769,9.755864
20210720:06:29:04:780,0.090883896,0.1974929,9.765499
20210720:06:29:04:784,0.1035157,0.2008448,9.746767
20210720:06:29:04:788,0.072419815,0.19691831,9.749831
20210720:06:29:04:794,0.07782113,0.19173725,9.737582
20210720:06:29:04:796,0.06788041,0.19549136,9.751986
20210720:06:29:04:801,0.08410352,0.18045576,9.76206
20210720:06:29:04:804,0.07642292,0.20162052,9.763995
20210720:06:29:04:809,0.060113616,0.20049044,9.765125
20210720:06:29:04:813,0.07022672,0.18872055,9.767032
20210720:06:29:04:816,0.071634516,0.18633594,9.767357
20210720:06:29:04:821,0.07088753,0.19188091,9.765087
20210720:06:29:04:825,0.07881712,0.20532674,9.747705
20210720:06:29:04:829,0.08257123,0.19291519,9.754734
20210720:06:29:04:832,0.07323384,0.1882513,9.757311
20210720:06:29:04:836,0.07761044,0.17382862,9.740868
20210720:06:29:04:840,0.080090836,0.18693927,9.756936
20210720:06:29:04:844,0.08139328,0.19505082,9.75688
20210720:06:29:04:848,0.07214208,0.18282124,9.752483
20210720:06:29:04:852,0.06580224,0.1789139,9.763889
20210720:06:29:04:856,0.085827336,0.18598159,9.7648
20210720:06:29:04:860,0.082523346,0.19550093,9.757225
20210720:06:29:04:864,0.07403829,0.20330603,9.771628
20210720:06:29:04:868,0.062009823,0.19589359,9.752025
20210720:06:29:04:872,0.08035899,0.18795441,9.740809
20210720:06:29:04:877,0.0988901,0.18931432,9.775095
20210720:06:29:04:880,0.0865456,0.18591455,9.771724
20210720:06:29:04:884,0.08498458,0.19420807,9.790532
20210720:06:29:04:888,0.078414895,0.2010076,9.739632
20210720:06:29:04:894,0.09586384,0.18662323,9.758373
20210720:06:29:04:896,0.06702807,0.17727627,9.749735
20210720:06:29:04:900,0.08231265,0.18126023,9.750367
20210720:06:29:04:904,0.058380216,0.19965728,9.755548
20210720:06:29:04:910,0.09717586,0.20118956,9.700577
20210720:06:29:04:913,0.06647262,0.18076222,9.712271
20210720:06:29:04:916,0.09888053,0.19512744,9.714474
20210720:06:29:04:921,0.092713065,0.1999733,9.750616
20210720:06:29:04:924,0.0853102,0.20795079,9.719923
20210720:06:29:04:928,0.05556463,0.19937955,9.743405
20210720:06:29:04:932,0.07419152,0.1969566,9.701736
20210720:06:29:04:936,0.08602846,0.20029892,9.7519
20210720:06:29:04:941,0.09016564,0.18980274,9.732162
20210720:06:29:04:944,0.0720942,0.19193836,9.777901
20210720:06:29:04:948,0.07739975,0.19205329,9.7605
20210720:06:29:04:952,0.078443624,0.19624792,9.761496
20210720:06:29:04:956,0.08384494,0.20118956,9.747829
20210720:06:29:04:961,0.08044518,0.19501251,9.764052
20210720:06:29:04:965,0.06562986,0.17557159,9.756037
20210720:06:29:04:968,0.06844544,0.17950766,9.7648
20210720:06:29:04:973,0.07345411,0.18002482,9.755902
20210720:06:29:04:977,0.08515697,0.18656579,9.74307
20210720:06:29:04:981,0.077533826,0.17678785,9.750674
20210720:06:29:04:984,0.07031291,0.1865945,9.751527
