TIME,X,Y,Z
20210720:05:53:16:088,0.08275319,0.19164148,9.758202
20210720:05:53:16:089,0.08800127,0.1975025,9.7515545
20210720:05:53:16:092,0.09199481,0.19381541,9.755089
20210720:05:53:16:097,0.08502289,0.1883758,9.758709
20210720:05:53:16:100,0.07447883,0.17222929,9.755012
20210720:05:53:16:104,0.081316665,0.1837885,9.74396
20210720:05:53:16:108,0.07310934,0.18592413,9.752819
20210720:05:53:16:112,0.084946275,0.19073169,9.762798
20210720:05:53:16:116,0.074153215,0.19198625,9.752369
20210720:05:53:16:120,0.08643068,0.19080831,9.763516
20210720:05:53:16:124,0.07935342,0.19190006,9.7573
20210720:05:53:16:129,0.08137413,0.18623058,9.745838
20210720:05:53:16:132,0.08253292,0.19198625,9.750032
20210720:05:53:16:136,0.074823596,0.1993125,9.7553
20210720:05:53:16:141,0.078893736,0.1986517,9.745368
20210720:05:53:16:144,0.08345229,0.18126981,9.745033
20210720:05:53:16:148,0.07830955,0.19389203,9.7395935
20210720:05:53:16:152,0.071691975,0.1933653,9.748299
20210720:05:53:16:156,0.07782113,0.1945624,9.760797
20210720:05:53:16:160,0.08057925,0.20101719,9.765642
20210720:05:53:16:164,0.07756256,0.18711165,9.753623
20210720:05:53:16:168,0.0782042,0.17331147,9.751564
20210720:05:53:16:172,0.080971904,0.18244776,9.7602215
20210720:05:53:16:176,0.08371087,0.17730501,9.75799
20210720:05:53:16:182,0.07798394,0.17143442,9.743721
20210720:05:53:16:184,0.07417237,0.17526513,9.752503
20210720:05:53:16:188,0.07058106,0.1770177,9.746939
20210720:05:53:16:192,0.061607596,0.18263929,9.744075
20210720:05:53:16:197,0.07066726,0.18503347,9.758067
20210720:05:53:16:200,0.094676316,0.18752345,9.75348
20210720:05:53:16:204,0.074153215,0.1870925,9.757195
20210720:05:53:16:208,0.07623138,0.17859787,9.761716
20210720:05:53:16:213,0.07784986,0.18217002,9.759034
20210720:05:53:16:216,0.083117105,0.1682645,9.757119
20210720:05:53:16:220,0.06576393,0.19258958,9.757904
20210720:05:53:16:224,0.074440524,0.2120305,9.750358
20210720:05:53:16:229,0.07846278,0.2056332,9.762463
20210720:05:53:16:232,0.08944737,0.21254766,9.778351
20210720:05:53:16:236,0.08354806,0.19184259,9.762548
20210720:05:53:16:241,0.07313807,0.18788737,9.75913
