TIME,X,Y,Z
20210720:05:53:16:088,-6.6322513E-4,2.6179937E-4,-2.2689281E-4
20210720:05:53:16:089,-1.7453292E-5,2.6179937E-4,-3.4906585E-5
20210720:05:53:16:092,0.0022863813,0.001012291,-8.2030473E-4
20210720:05:53:16:097,3.3161257E-4,5.061455E-4,-2.6179937E-4
20210720:05:53:16:101,8.901179E-4,2.9670598E-4,0.0
20210720:05:53:16:105,-0.005899213,-0.002635447,4.886922E-4
20210720:05:53:16:108,-0.0025481808,-0.0021816615,6.981317E-4
20210720:05:53:16:112,-0.0017278759,-5.7595863E-4,4.1887903E-4
20210720:05:53:16:116,-6.981317E-5,1.2217305E-4,-1.7453292E-4
20210720:05:53:16:120,-4.363323E-4,2.2689281E-4,1.3962634E-4
20210720:05:53:16:124,1.2217305E-4,-1.7453292E-4,2.0943952E-4
20210720:05:53:16:129,3.4906584E-4,-1.2217305E-4,2.0943952E-4
20210720:05:53:16:132,3.8397242E-4,6.981317E-5,-2.0943952E-4
20210720:05:53:16:136,4.0142573E-4,2.2689281E-4,1.3962634E-4
20210720:05:53:16:141,4.0142573E-4,2.443461E-4,2.0943952E-4
20210720:05:53:16:144,4.0142573E-4,2.6179937E-4,-2.0943952E-4
20210720:05:53:16:148,-4.712389E-4,2.6179937E-4,7.6794485E-4
20210720:05:53:16:152,2.443461E-4,-3.4906585E-5,-6.283185E-4
20210720:05:53:16:156,3.6651915E-4,-2.2689281E-4,2.6179937E-4
20210720:05:53:16:160,3.8397242E-4,5.235988E-5,8.0285146E-4
20210720:05:53:16:164,-3.4906585E-5,2.2689281E-4,3.1415926E-4
20210720:05:53:16:169,3.1415926E-4,-5.235988E-5,2.2689281E-4
20210720:05:53:16:172,3.8397242E-4,6.981317E-5,2.2689281E-4
20210720:05:53:16:176,6.981317E-5,-1.9198621E-4,-5.2359875E-4
20210720:05:53:16:182,2.0943952E-4,1.7453292E-4,4.0142573E-4
20210720:05:53:16:184,-2.443461E-4,2.443461E-4,2.443461E-4
20210720:05:53:16:188,-4.0142573E-4,-3.4906585E-5,-5.2359875E-4
20210720:05:53:16:192,2.6179937E-4,-3.4906584E-4,-1.7453292E-5
20210720:05:53:16:197,-5.235988E-5,1.5707963E-4,-1.2217305E-4
20210720:05:53:16:200,3.1415926E-4,2.443461E-4,3.4906585E-5
20210720:05:53:16:205,3.8397242E-4,2.6179937E-4,-2.443461E-4
20210720:05:53:16:208,3.8397242E-4,2.6179937E-4,1.3962634E-4
20210720:05:53:16:214,8.726646E-5,-1.7453292E-4,2.0943952E-4
20210720:05:53:16:216,-6.6322513E-4,1.9198621E-4,-5.2359875E-4
20210720:05:53:16:220,2.0943952E-4,0.0014486233,-4.712389E-4
20210720:05:53:16:224,6.806784E-4,5.7595863E-4,-7.6794485E-4
20210720:05:53:16:230,5.7595863E-4,-4.363323E-4,5.235988E-5
20210720:05:53:16:232,1.0471976E-4,1.7453292E-5,1.9198621E-4
20210720:05:53:16:236,2.2689281E-4,2.0943952E-4,2.0943952E-4
20210720:05:53:16:241,8.0285146E-4,2.443461E-4,-8.726646E-5
20210720:05:53:16:244,1.7453292E-5,2.6179937E-4,-3.8397242E-4
20210720:05:53:16:248,-8.726646E-5,2.6179937E-4,-3.1415926E-4
20210720:05:53:16:253,-0.0010646508,-6.1086525E-4,1.2217305E-4
20210720:05:53:16:256,-2.0943952E-4,-1.9198621E-4,2.0943952E-4
20210720:05:53:16:261,2.9670598E-4,5.235988E-5,-8.726646E-5
20210720:05:53:16:264,-3.6651915E-4,2.2689281E-4,3.4906585E-5
20210720:05:53:16:269,-1.5707963E-4,-3.6651915E-4,1.9198621E-4
20210720:05:53:16:273,-1.2217305E-4,-0.0011693706,2.0943952E-4
