TIME,X,Y,Z
20210720:00:26:49:798,8.726646E-5,3.4906585E-5,-1.9198621E-4
20210720:00:26:49:812,7.853982E-4,4.886922E-4,0.0
20210720:00:26:49:813,8.726646E-5,1.2217305E-4,3.4906585E-5
20210720:00:26:49:813,2.2689281E-4,5.235988E-5,3.4906585E-5
20210720:00:26:49:819,-5.5850536E-4,5.235988E-5,-2.6179937E-4
20210720:00:26:49:819,-7.6794485E-4,4.886922E-4,-1.2217305E-4
20210720:00:26:49:837,1.7453292E-5,1.2217305E-4,0.0
20210720:00:26:49:838,-8.726646E-5,5.235988E-5,3.4906585E-5
20210720:00:26:49:838,0.0,4.886922E-4,-2.6179937E-4
20210720:00:26:49:838,-5.9341197E-4,1.2217305E-4,-0.001012291
20210720:00:26:49:839,-7.6794485E-4,-3.6651915E-4,-4.363323E-4
20210720:00:26:49:841,-7.330383E-4,0.0,-1.5707963E-4
20210720:00:26:49:844,8.726646E-5,3.4906585E-5,0.0
20210720:00:26:49:848,1.5707963E-4,5.235988E-5,3.4906585E-5
20210720:00:26:49:852,-6.981317E-5,-8.2030473E-4,3.4906585E-5
20210720:00:26:49:857,4.5378561E-4,-8.726646E-5,-2.6179937E-4
20210720:00:26:49:860,2.2689281E-4,-8.726646E-5,-5.7595863E-4
20210720:00:26:49:864,-5.235988E-5,1.5707963E-4,6.981317E-4
20210720:00:26:49:868,1.3962634E-4,6.981317E-5,-3.4906585E-5
20210720:00:26:49:872,3.4906584E-4,-5.5850536E-4,-4.0142573E-4
20210720:00:26:49:878,6.981317E-5,-7.330383E-4,-1.5707963E-4
20210720:00:26:49:880,4.712389E-4,-6.981317E-5,0.0
20210720:00:26:49:884,8.5521134E-4,-4.0142573E-4,3.4906585E-5
20210720:00:26:49:889,7.330383E-4,4.1887903E-4,3.4906585E-5
20210720:00:26:49:892,5.7595863E-4,1.0471976E-4,4.712389E-4
20210720:00:26:49:896,-3.1415926E-4,8.2030473E-4,5.5850536E-4
20210720:00:26:49:900,8.726646E-5,2.9670598E-4,1.2217305E-4
20210720:00:26:49:906,-8.726646E-5,8.726646E-5,3.6651915E-4
20210720:00:26:49:908,4.5378561E-4,5.235988E-5,5.410521E-4
20210720:00:26:49:913,9.773844E-4,5.235988E-5,-5.235988E-5
20210720:00:26:49:917,9.424778E-4,-0.001134464,-8.5521134E-4
20210720:00:26:49:923,7.5049157E-4,-2.6179937E-4,-2.2689281E-4
20210720:00:26:49:924,5.9341197E-4,0.0,-8.901179E-4
20210720:00:26:49:928,6.806784E-4,-2.6179937E-4,-1.0471976E-4
20210720:00:26:49:933,4.5378561E-4,-1.2217305E-4,1.7453292E-5
20210720:00:26:49:938,5.410521E-4,1.7453292E-5,-4.0142573E-4
20210720:00:26:49:940,9.948377E-4,4.886922E-4,2.7925268E-4
20210720:00:26:49:944,6.283185E-4,1.2217305E-4,-8.726646E-5
20210720:00:26:49:949,5.5850536E-4,-3.6651915E-4,-1.0471976E-4
20210720:00:26:49:952,5.5850536E-4,-3.1415926E-4,-2.9670598E-4
20210720:00:26:49:957,5.5850536E-4,-1.2217305E-4,-4.5378561E-4
20210720:00:26:49:960,5.5850536E-4,-4.0142573E-4,1.3962634E-4
20210720:00:26:49:964,8.726646E-4,-7.6794485E-4,1.7453292E-4
20210720:00:26:49:969,0.0010471975,2.2689281E-4,-2.443461E-4
20210720:00:26:49:973,7.6794485E-4,-3.4906584E-4,-2.6179937E-4
20210720:00:26:49:976,1.3962634E-4,-3.1415926E-4,4.363323E-4
20210720:00:26:49:981,1.7453292E-4,-5.7595863E-4,2.2689281E-4
20210720:00:26:49:984,3.6651915E-4,-4.886922E-4,6.981317E-5
20210720:00:26:49:989,5.2359875E-4,4.0142573E-4,-2.6179937E-4
20210720:00:26:49:992,9.948377E-4,1.0471976E-4,-5.7595863E-4
20210720:00:26:49:996,-2.443461E-4,-2.443461E-4,-5.235988E-5
20210720:00:26:50:000,4.1887903E-4,-5.5850536E-4,1.7453292E-5
20210720:00:26:50:005,5.2359875E-4,-3.4906585E-5,3.4906585E-5
20210720:00:26:50:008,-1.9198621E-4,3.4906585E-5,3.4906585E-5
20210720:00:26:50:013,2.9670598E-4,5.235988E-5,-6.981317E-5
20210720:00:26:50:017,-1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:00:26:50:021,-5.5850536E-4,5.235988E-5,5.235988E-5
20210720:00:26:50:024,-3.8397242E-4,5.235988E-5,3.4906585E-5
20210720:00:26:50:028,-7.330383E-4,3.6651915E-4,-2.6179937E-4
20210720:00:26:50:032,-8.5521134E-4,6.806784E-4,-1.2217305E-4
20210720:00:26:50:039,5.061455E-4,-1.3962634E-4,0.0
20210720:00:26:50:041,6.806784E-4,6.981317E-5,3.4906585E-5
20210720:00:26:50:044,2.6179937E-4,3.1415926E-4,3.4906585E-5
20210720:00:26:50:048,8.2030473E-4,-7.853982E-4,-2.6179937E-4
20210720:00:26:50:052,5.9341197E-4,-6.981317E-5,-1.2217305E-4
20210720:00:26:50:057,-5.061455E-4,1.7453292E-5,0.0
20210720:00:26:50:061,1.2217305E-4,-5.061455E-4,-2.6179937E-4
20210720:00:26:50:064,6.1086525E-4,-3.4906585E-5,9.250245E-4
20210720:00:26:50:068,0.0,6.1086525E-4,4.363323E-4
20210720:00:26:50:072,4.5378561E-4,-2.7925268E-4,1.0471976E-4
20210720:00:26:50:076,5.410521E-4,0.0,5.235988E-5
20210720:00:26:50:080,2.2689281E-4,3.4906585E-5,3.4906585E-5
20210720:00:26:50:084,-2.443461E-4,-3.1415926E-4,8.0285146E-4
20210720:00:26:50:089,-0.0010297443,3.6651915E-4,0.0010471975
20210720:00:26:50:092,-7.15585E-4,5.410521E-4,3.3161257E-4
20210720:00:26:50:096,5.9341197E-4,-5.5850536E-4,8.726646E-5
20210720:00:26:50:101,2.9670598E-4,-2.2689281E-4,8.0285146E-4
20210720:00:26:50:106,3.8397242E-4,5.7595863E-4,6.1086525E-4
20210720:00:26:50:109,2.0943952E-4,-2.9670598E-4,2.6179937E-4
20210720:00:26:50:113,-2.443461E-4,-2.443461E-4,-2.2689281E-4
20210720:00:26:50:117,3.4906585E-5,-8.5521134E-4,-5.5850536E-4
20210720:00:26:50:122,-5.410521E-4,-4.712389E-4,-4.886922E-4
20210720:00:26:50:125,2.443461E-4,0.0014660766,-9.250245E-4
