TIME,X,Y,Z
20210720:01:50:35:471,-4.5378561E-4,2.6179937E-4,5.410521E-4
20210720:01:50:35:472,1.5707963E-4,2.6179937E-4,-3.1415926E-4
20210720:01:50:35:476,8.2030473E-4,2.6179937E-4,5.410521E-4
20210720:01:50:35:480,6.283185E-4,-3.4906585E-5,-3.1415926E-4
20210720:01:50:35:485,1.7453292E-5,-3.4906584E-4,2.9670598E-4
20210720:01:50:35:488,-6.981317E-5,2.7925268E-4,6.981317E-5
20210720:01:50:35:497,-4.0142573E-4,1.3962634E-4,3.4906585E-5
20210720:01:50:35:497,-0.0014660766,2.443461E-4,4.712389E-4
20210720:01:50:35:501,2.9670598E-4,2.6179937E-4,1.0471976E-4
20210720:01:50:35:504,5.410521E-4,2.6179937E-4,4.886922E-4
20210720:01:50:35:508,7.6794485E-4,2.6179937E-4,-6.981317E-5
20210720:01:50:35:512,1.7453292E-4,-3.4906584E-4,-6.6322513E-4
20210720:01:50:35:516,6.981317E-4,2.0943952E-4,-6.981317E-5
20210720:01:50:35:520,1.5707963E-4,-3.6651915E-4,1.3962634E-4
20210720:01:50:35:525,-5.235988E-5,-2.7925268E-4,-5.235988E-5
20210720:01:50:35:529,2.0943952E-4,3.4906585E-5,1.3962634E-4
20210720:01:50:35:532,9.5993106E-4,5.410521E-4,-5.061455E-4
20210720:01:50:35:536,6.981317E-5,-8.0285146E-4,-3.4906584E-4
20210720:01:50:35:541,2.443461E-4,-0.0011693706,2.7925268E-4
20210720:01:50:35:545,-3.4906584E-4,-8.726646E-5,6.981317E-5
20210720:01:50:35:549,-5.7595863E-4,1.9198621E-4,-3.8397242E-4
20210720:01:50:35:552,-1.7453292E-4,-6.283185E-4,0.0011693706
20210720:01:50:35:556,1.9198621E-4,-0.0010821042,3.4906584E-4
20210720:01:50:35:562,3.8397242E-4,-6.981317E-5,8.726646E-5
20210720:01:50:35:565,1.0471976E-4,-8.726646E-5,-2.6179937E-4
20210720:01:50:35:568,5.5850536E-4,6.981317E-5,-7.6794485E-4
20210720:01:50:35:572,0.0011519173,2.2689281E-4,-6.6322513E-4
20210720:01:50:35:578,5.410521E-4,2.6179937E-4,-6.457718E-4
20210720:01:50:35:581,0.0,2.6179937E-4,5.235988E-5
20210720:01:50:35:584,-8.3775807E-4,-1.5707963E-4,3.4906584E-4
20210720:01:50:35:588,-3.3161257E-4,1.9198621E-4,8.726646E-5
20210720:01:50:35:592,-1.2217305E-4,-6.283185E-4,-5.7595863E-4
20210720:01:50:35:598,-5.410521E-4,-6.283185E-4,4.363323E-4
20210720:01:50:35:601,-7.853982E-4,0.0,6.6322513E-4
20210720:01:50:35:605,1.5707963E-4,2.0943952E-4,1.3962634E-4
20210720:01:50:35:608,1.9198621E-4,-1.7453292E-4,1.7453292E-4
20210720:01:50:35:612,5.2359875E-4,1.9198621E-4,5.235988E-5
20210720:01:50:35:617,1.9198621E-4,2.443461E-4,-3.8397242E-4
20210720:01:50:35:621,6.981317E-5,-3.4906585E-5,-4.712389E-4
20210720:01:50:35:624,-5.235988E-5,7.15585E-4,-1.5707963E-4
20210720:01:50:35:629,6.6322513E-4,2.7925268E-4,1.2217305E-4
20210720:01:50:35:632,1.5707963E-4,-2.9670598E-4,-6.981317E-5
20210720:01:50:35:637,-4.886922E-4,1.7453292E-4,9.0757123E-4
20210720:01:50:35:640,-1.5707963E-4,2.443461E-4,6.283185E-4
20210720:01:50:35:645,-1.0471976E-4,-1.7453292E-4,5.7595863E-4
20210720:01:50:35:649,2.0943952E-4,1.9198621E-4,2.443461E-4
20210720:01:50:35:653,6.981317E-5,-1.7453292E-4,3.8397242E-4
20210720:01:50:35:656,3.6651915E-4,-4.363323E-4,5.410521E-4
20210720:01:50:35:662,2.9670598E-4,-8.726646E-5,0.001012291
20210720:01:50:35:671,-2.0943952E-4,-1.0471976E-4,9.5993106E-4
20210720:01:50:35:671,1.9198621E-4,6.981317E-5,4.363323E-4
20210720:01:50:35:672,6.981317E-4,2.2689281E-4,4.1887903E-4
20210720:01:50:35:677,-2.6179937E-4,2.6179937E-4,5.410521E-4
20210720:01:50:35:682,-5.5850536E-4,2.6179937E-4,2.443461E-4
20210720:01:50:35:685,-1.7453292E-4,-1.5707963E-4,6.981317E-5
20210720:01:50:35:688,-1.0471976E-4,1.9198621E-4,3.4906584E-4
20210720:01:50:35:692,-8.726646E-5,-1.7453292E-4,5.2359875E-4
20210720:01:50:35:697,-8.726646E-5,1.9198621E-4,1.2217305E-4
20210720:01:50:35:700,0.0012217305,-4.363323E-4,4.886922E-4
20210720:01:50:35:704,1.2217305E-4,2.0943952E-4,5.5850536E-4
20210720:01:50:35:708,8.2030473E-4,-0.0013962634,-1.7453292E-4
20210720:01:50:35:713,-6.981317E-5,0.0021467549,3.1415926E-4
20210720:01:50:35:716,0.0020594886,-0.0021991148,2.0943952E-4
20210720:01:50:35:721,-0.0011868239,0.0018151425,-6.806784E-4
20210720:01:50:35:724,0.0014835298,-0.0012915436,-0.0013962634
20210720:01:50:35:730,4.1887903E-4,0.001256637,-3.1415926E-4
20210720:01:50:35:732,4.1887903E-4,-0.0021991148,-4.5378561E-4
20210720:01:50:35:737,-3.8397242E-4,1.5707963E-4,2.6179937E-4
20210720:01:50:35:740,-6.981317E-5,-8.2030473E-4,-5.410521E-4
20210720:01:50:35:746,2.7925268E-4,-1.5707963E-4,-7.5049157E-4
20210720:01:50:35:749,-0.0015358897,0.0023387412,3.4906585E-5
20210720:01:50:35:753,0.0018675023,-3.3161257E-4,3.4906584E-4
20210720:01:50:35:757,0.0012915436,0.0011170107,5.2359875E-4
20210720:01:50:35:762,0.0013264503,7.853982E-4,1.2217305E-4
20210720:01:50:35:765,5.2359875E-4,9.773844E-4,5.235988E-5
20210720:01:50:35:768,4.363323E-4,-0.0016057029,1.5707963E-4
20210720:01:50:35:772,-5.235988E-5,-1.7453292E-4,3.6651915E-4
20210720:01:50:35:777,-0.0022340214,0.0030892328,5.410521E-4
20210720:01:50:35:781,7.5049157E-4,-4.0142573E-4,-5.061455E-4
20210720:01:50:35:784,-3.8397242E-4,9.773844E-4,1.2217305E-4
20210720:01:50:35:789,0.0010471975,-9.948377E-4,1.7453292E-4
20210720:01:50:35:792,-8.3775807E-4,0.0,3.6651915E-4
20210720:01:50:35:797,0.0014660766,-8.901179E-4,5.410521E-4
20210720:01:50:35:801,4.886922E-4,-1.2217305E-4,2.443461E-4
20210720:01:50:35:804,-0.0013788101,0.0036128315,-3.4906585E-5
20210720:01:50:35:808,0.0023387412,-6.806784E-4,-5.9341197E-4
20210720:01:50:35:813,-4.363323E-4,5.410521E-4,1.0471976E-4
20210720:01:50:35:817,0.0013613568,-0.0020769418,1.7453292E-4
20210720:01:50:35:821,-2.2689281E-4,-6.283185E-4,5.235988E-5
20210720:01:50:35:825,-8.2030473E-4,-7.330383E-4,-6.981317E-5
20210720:01:50:35:829,-2.6179937E-4,5.2359875E-4,-2.7925268E-4
20210720:01:50:35:833,-7.5049157E-4,0.0016929694,2.9670598E-4
20210720:01:50:35:836,6.806784E-4,-0.0017104227,-2.2689281E-4
20210720:01:50:35:840,-0.0011693706,0.0014486233,2.9670598E-4
20210720:01:50:35:845,0.00143117,-0.0027576203,-2.2689281E-4
20210720:01:50:35:849,-4.0142573E-4,-3.4906585E-5,2.9670598E-4
20210720:01:50:35:852,7.15585E-4,-0.0012042772,-0.0012915436
20210720:01:50:35:856,-0.0010821042,0.0,-1.2217305E-4
20210720:01:50:35:861,6.1086525E-4,-5.7595863E-4,-6.1086525E-4
20210720:01:50:35:864,0.0017278759,-0.0013264503,-3.1415926E-4
20210720:01:50:35:868,-0.0021293017,0.0037175512,-7.6794485E-4
20210720:01:50:35:873,0.0026703537,-0.0021293017,2.0943952E-4
20210720:01:50:35:876,-5.2359875E-4,4.363323E-4,-4.1887903E-4
20210720:01:50:35:881,-9.948377E-4,-3.8397242E-4,-4.1887903E-4
20210720:01:50:35:885,-6.1086525E-4,8.3775807E-4,4.0142573E-4
20210720:01:50:35:888,4.363323E-4,-0.0019547688,5.410521E-4
20210720:01:50:35:892,-9.424778E-4,3.3161257E-4,5.5850536E-4
20210720:01:50:35:897,-0.0020594886,0.001972222,5.5850536E-4
20210720:01:50:35:900,7.6794485E-4,-0.0012217305,1.2217305E-4
20210720:01:50:35:904,-0.0023561944,0.0021118484,4.886922E-4
20210720:01:50:35:908,0.002565634,-0.0042935098,1.0471976E-4
20210720:01:50:35:913,0.0028099802,-0.0010646508,4.886922E-4
20210720:01:50:35:916,0.001256637,-0.0015184365,2.443461E-4
20210720:01:50:35:920,-6.1086525E-4,9.0757123E-4,-5.235988E-5
20210720:01:50:35:924,-0.001134464,0.0025830872,1.3962634E-4
20210720:01:50:35:928,0.0018849556,-0.002321288,-3.8397242E-4
20210720:01:50:35:932,-3.8397242E-4,9.0757123E-4,2.7925268E-4
20210720:01:50:35:936,3.6651915E-4,-0.002042035,5.2359875E-4
20210720:01:50:35:940,-0.0010297443,1.3962634E-4,5.5850536E-4
20210720:01:50:35:945,0.0015707964,-3.6651915E-4,2.443461E-4
20210720:01:50:35:948,6.283185E-4,7.15585E-4,6.981317E-5
20210720:01:50:35:952,0.0021642083,-0.0010821042,-2.6179937E-4
20210720:01:50:35:956,-0.0010297443,0.0010471975,1.7453292E-4
20210720:01:50:35:961,-0.0026529005,0.0015184365,1.9198621E-4
20210720:01:50:35:964,-6.981317E-5,-0.0016057029,-5.061455E-4
20210720:01:50:35:968,-0.002042035,0.0016580628,8.3775807E-4
20210720:01:50:35:972,8.726646E-5,-0.0019024089,-1.3962634E-4
20210720:01:50:35:977,-7.5049157E-4,5.410521E-4,3.1415926E-4
20210720:01:50:35:981,3.4906584E-4,-5.5850536E-4,-9.773844E-4
20210720:01:50:35:984,-0.001012291,8.726646E-4,-6.981317E-4
20210720:01:50:35:988,0.0016231562,-0.0021293017,-3.8397242E-4
20210720:01:50:35:992,-4.1887903E-4,0.001553343,-1.5707963E-4
20210720:01:50:35:998,-0.0010297443,0.0018151425,-7.5049157E-4
20210720:01:50:36:001,7.5049157E-4,-0.0020769418,8.726646E-5
20210720:01:50:36:004,-0.0015882496,2.6179937E-4,6.1086525E-4
20210720:01:50:36:008,5.410521E-4,-0.0021467549,4.363323E-4
20210720:01:50:36:014,-0.0010646508,0.0017627826,2.2689281E-4
20210720:01:50:36:017,9.948377E-4,-0.0011868239,-5.235988E-5
20210720:01:50:36:020,-9.773844E-4,9.5993106E-4,4.5378561E-4
20210720:01:50:36:024,0.0013264503,-0.0013613568,-6.457718E-4
20210720:01:50:36:029,-0.0011170107,0.0021991148,2.2689281E-4
20210720:01:50:36:033,0.0020594886,-0.0010995574,-2.2689281E-4
20210720:01:50:36:037,-4.1887903E-4,0.0010995574,2.9670598E-4
20210720:01:50:36:040,0.0018675023,-0.001972222,-9.773844E-4
20210720:01:50:36:045,-1.9198621E-4,8.2030473E-4,5.235988E-5
20210720:01:50:36:050,4.363323E-4,-5.061455E-4,1.5707963E-4
20210720:01:50:36:053,-0.0014486233,0.0017627826,-5.061455E-4
20210720:01:50:36:057,0.0017453292,-0.0019198621,-4.886922E-4
20210720:01:50:36:062,-6.6322513E-4,0.0017802358,3.8397242E-4
20210720:01:50:36:065,0.0016929694,-0.0014835298,-4.0142573E-4
20210720:01:50:36:069,-2.2689281E-4,7.853982E-4,-4.0142573E-4
20210720:01:50:36:073,0.0016406095,-0.0019024089,8.726646E-5
20210720:01:50:36:077,1.9198621E-4,0.0019024089,3.4906584E-4
20210720:01:50:36:081,9.424778E-4,-0.0016406095,-2.0943952E-4
20210720:01:50:36:085,-0.0010471975,0.0016406095,2.9670598E-4
20210720:01:50:36:089,0.0013089969,-0.0028448866,5.2359875E-4
20210720:01:50:36:092,-0.0020071287,0.0039095376,5.5850536E-4
20210720:01:50:36:097,0.0014137167,-4.886922E-4,-1.7453292E-4
20210720:01:50:36:101,-0.0014137167,0.0027925267,3.1415926E-4
20210720:01:50:36:104,7.5049157E-4,-0.0019024089,5.2359875E-4
20210720:01:50:36:109,-6.981317E-4,0.0020594886,8.726646E-4
20210720:01:50:36:115,5.5850536E-4,-0.0015707964,0.0
20210720:01:50:36:116,-0.0019373155,0.0023561944,-2.7925268E-4
20210720:01:50:36:121,8.726646E-5,-8.901179E-4,-2.6179937E-4
20210720:01:50:36:124,5.235988E-5,5.061455E-4,0.0
20210720:01:50:36:130,6.806784E-4,-0.001134464,1.7453292E-5
20210720:01:50:36:133,1.5707963E-4,0.0013613568,4.712389E-4
20210720:01:50:36:137,-3.6651915E-4,-4.363323E-4,1.0471976E-4
20210720:01:50:36:140,3.4906585E-5,0.0010297443,9.250245E-4
20210720:01:50:36:145,0.0013788101,-0.0013788101,6.283185E-4
20210720:01:50:36:149,1.3962634E-4,-3.1415926E-4,1.3962634E-4
20210720:01:50:36:152,3.8397242E-4,-0.0017278759,4.886922E-4
20210720:01:50:36:156,0.0,-5.235988E-5,2.443461E-4
20210720:01:50:36:161,-6.981317E-5,2.0943952E-4,3.8397242E-4
20210720:01:50:36:164,-8.726646E-5,6.981317E-4,5.410521E-4
20210720:01:50:36:168,3.3161257E-4,-5.410521E-4,1.2217305E-4
20210720:01:50:36:172,-1.7453292E-5,1.2217305E-4,-2.443461E-4
20210720:01:50:36:178,-6.981317E-5,-5.235988E-5,-8.901179E-4
20210720:01:50:36:181,7.853982E-4,6.981317E-5,-0.0017453292
20210720:01:50:36:184,3.4906585E-5,-1.9198621E-4,-6.981317E-5
20210720:01:50:36:188,-6.981317E-5,1.7453292E-4,4.5378561E-4
20210720:01:50:36:193,3.4906584E-4,6.981317E-4,8.5521134E-4
20210720:01:50:36:197,-1.7453292E-5,-8.726646E-5,0.0011868239
20210720:01:50:36:201,6.6322513E-4,-1.0471976E-4,-6.981317E-5
20210720:01:50:36:220,5.9341197E-4,-6.806784E-4,1.7453292E-5
20210720:01:50:36:220,1.7453292E-5,-3.3161257E-4,-4.0142573E-4
20210720:01:50:36:220,-3.8397242E-4,-4.0142573E-4,2.7925268E-4
20210720:01:50:36:221,-2.6179937E-4,5.9341197E-4,5.2359875E-4
20210720:01:50:36:221,-4.363323E-4,3.1415926E-4,-5.061455E-4
20210720:01:50:36:224,-2.7925268E-4,-3.4906585E-5,-2.9670598E-4
