TIME,X,Y,Z
20210720:01:50:35:470,0.08689995,0.19959022,9.752226
20210720:01:50:35:470,0.090950936,0.1975025,9.745195
20210720:01:50:35:472,0.08416098,0.20060538,9.7466135
20210720:01:50:35:476,0.08667011,0.19083704,9.747351
20210720:01:50:35:480,0.09323979,0.19110517,9.751651
20210720:01:50:35:484,0.08816408,0.19668846,9.7537
20210720:01:50:35:488,0.07922892,0.20217596,9.748711
20210720:01:50:35:496,0.08928457,0.19141163,9.752829
20210720:01:50:35:497,0.077629596,0.20239624,9.748299
20210720:01:50:35:501,0.076298416,0.20626526,9.752101
20210720:01:50:35:504,0.08924626,0.2027027,9.751439
20210720:01:50:35:508,0.07531201,0.19315462,9.745828
20210720:01:50:35:512,0.074095756,0.19850805,9.752015
20210720:01:50:35:516,0.08004295,0.20394768,9.743453
20210720:01:50:35:520,0.08275319,0.18772456,9.752627
20210720:01:50:35:525,0.07509174,0.20035636,9.75323
20210720:01:50:35:528,0.08527189,0.19457199,9.750348
20210720:01:50:35:532,0.07615477,0.18703504,9.738502
20210720:01:50:35:536,0.074785285,0.18992724,9.750636
20210720:01:50:35:541,0.065285094,0.20439778,9.74828
20210720:01:50:35:545,0.07669107,0.19208202,9.746929
20210720:01:50:35:549,0.0902231,0.20210893,9.748432
20210720:01:50:35:552,0.08958145,0.21044075,9.73808
20210720:01:50:35:556,0.08900684,0.2028272,9.738224
20210720:01:50:35:561,0.07986099,0.20042342,9.737582
20210720:01:50:35:565,0.085980564,0.18690096,9.738799
20210720:01:50:35:568,0.092215076,0.17829141,9.750483
20210720:01:50:35:572,0.08417056,0.18704462,9.743692
20210720:01:50:35:577,0.089179225,0.19137333,9.748221
20210720:01:50:35:580,0.075379044,0.195635,9.744477
20210720:01:50:35:584,0.08476432,0.19148825,9.760509
20210720:01:50:35:588,0.07847236,0.2055087,9.758958
20210720:01:50:35:592,0.093498364,0.19325039,9.749592
20210720:01:50:35:598,0.08624872,0.19909224,9.743385
20210720:01:50:35:601,0.08281065,0.2029038,9.737371
20210720:01:50:35:604,0.079458766,0.1833288,9.751287
20210720:01:50:35:608,0.08118259,0.1963054,9.747733
20210720:01:50:35:612,0.068818934,0.20145771,9.746986
20210720:01:50:35:617,0.08756074,0.19009005,9.749562
20210720:01:50:35:621,0.08828858,0.19578823,9.749927
20210720:01:50:35:624,0.09139147,0.19147867,9.75688
20210720:01:50:35:629,0.080560096,0.2025782,9.753192
20210720:01:50:35:632,0.08414182,0.20618865,9.752215
20210720:01:50:35:636,0.08347145,0.19088492,9.748031
20210720:01:50:35:640,0.08376832,0.18236156,9.747925
20210720:01:50:35:645,0.095136,0.19717687,9.745972
20210720:01:50:35:648,0.091420196,0.19726306,9.751124
20210720:01:50:35:652,0.080722906,0.19310674,9.757033
20210720:01:50:35:656,0.0780414,0.1853974,9.744362
20210720:01:50:35:662,0.078797966,0.1852729,9.742141
20210720:01:50:35:667,0.07160578,0.18996555,9.741078
20210720:01:50:35:671,0.08472601,0.1975791,9.751516
20210720:01:50:35:672,0.08507078,0.20131406,9.76115
20210720:01:50:35:676,0.09398678,0.18644127,9.7639475
20210720:01:50:35:682,0.079956755,0.17934486,9.751114
20210720:01:50:35:685,0.09309614,0.18154754,9.759925
20210720:01:50:35:688,0.07806055,0.2045606,9.750012
20210720:01:50:35:692,0.07237192,0.18991765,9.757281
20210720:01:50:35:697,0.06785168,0.18726487,9.757587
20210720:01:50:35:700,0.070648104,0.17211436,9.726014
20210720:01:50:35:704,0.079554535,0.2020802,9.777508
20210720:01:50:35:708,0.07507259,0.1874181,9.702684
20210720:01:50:35:712,0.08911219,0.21583249,9.774108
20210720:01:50:35:716,0.07886501,0.20641848,9.697513
20210720:01:50:35:720,0.089342035,0.2015822,9.758173
20210720:01:50:35:724,0.09085517,0.21679977,9.679547
20210720:01:50:35:729,0.077150755,0.19574036,9.719023
20210720:01:50:35:732,0.0992636,0.19954234,9.73696
20210720:01:50:35:736,0.08586565,0.19517532,9.788436
20210720:01:50:35:740,0.10616848,0.18985061,9.758277
20210720:01:50:35:746,0.07431602,0.20695479,9.808565
20210720:01:50:35:748,0.09172665,0.1988528,9.742485
20210720:01:50:35:752,0.09918699,0.20751981,9.702244
20210720:01:50:35:757,0.07512048,0.2021664,9.716178
20210720:01:50:35:761,0.07741891,0.19145952,9.805845
20210720:01:50:35:764,0.063455924,0.1740393,9.780678
20210720:01:50:35:768,0.08190085,0.17990032,9.753393
20210720:01:50:35:772,0.08879615,0.19992541,9.690378
20210720:01:50:35:777,0.08829816,0.18850029,9.740503
20210720:01:50:35:781,0.097195014,0.19658312,9.68287
20210720:01:50:35:784,0.073176384,0.205298,9.788321
20210720:01:50:35:788,0.07170156,0.18850987,9.799831
20210720:01:50:35:792,0.06723876,0.17880857,9.837794
20210720:01:50:35:797,0.084007755,0.19470605,9.737056
20210720:01:50:35:800,0.081603974,0.19488801,9.718247
20210720:01:50:35:804,0.08226477,0.20213766,9.719836
20210720:01:50:35:808,0.10021171,0.21794897,9.648814
20210720:01:50:35:813,0.08049306,0.19918801,9.715317
20210720:01:50:35:816,0.08709148,0.18032171,9.777939
20210720:01:50:35:820,0.08016745,0.15761508,9.791719
20210720:01:50:35:825,0.09299079,0.16711529,9.77635
20210720:01:50:35:829,0.08033983,0.18637423,9.762482
20210720:01:50:35:832,0.08527189,0.20211852,9.747791
20210720:01:50:35:836,0.09347921,0.20510648,9.71138
20210720:01:50:35:840,0.08721598,0.19454326,9.723639
20210720:01:50:35:844,0.10113108,0.1923789,9.7677965
20210720:01:50:35:848,0.061396908,0.17591637,9.772624
20210720:01:50:35:852,0.07994718,0.17662504,9.787909
20210720:01:50:35:856,0.070427835,0.17146315,9.784777
20210720:01:50:35:861,0.10159077,0.1894388,9.791749
20210720:01:50:35:864,0.09565315,0.2064568,9.6618
20210720:01:50:35:868,0.10828496,0.21242316,9.796202
20210720:01:50:35:873,0.10654198,0.21107282,9.712357
20210720:01:50:35:876,0.09033802,0.21255723,9.773601
20210720:01:50:35:880,0.098842226,0.19812499,9.796029
20210720:01:50:35:884,0.06294835,0.19402611,9.808728
20210720:01:50:35:888,0.08686164,0.20007864,9.749295
20210720:01:50:35:892,0.077878594,0.19120094,9.723878
20210720:01:50:35:896,0.08666052,0.19173725,9.746948
20210720:01:50:35:900,0.103036866,0.20683987,9.6988535
20210720:01:50:35:904,0.085358076,0.22109017,9.697858
20210720:01:50:35:908,0.108773366,0.2147982,9.81684
20210720:01:50:35:913,0.06270893,0.18202637,9.765652
20210720:01:50:35:916,0.08958145,0.20549911,9.798338
20210720:01:50:35:920,0.07990888,0.17226759,9.808298
20210720:01:50:35:924,0.08403648,0.18135598,9.775219
20210720:01:50:35:928,0.0818817,0.18747558,9.692035
20210720:01:50:35:932,0.09115205,0.19693746,9.744832
20210720:01:50:35:936,0.0844004,0.19546263,9.621578
20210720:01:50:35:940,0.08606677,0.20009781,9.713938
20210720:01:50:35:945,0.10512461,0.20495325,9.758202
20210720:01:50:35:948,0.07566635,0.19895816,9.753757
20210720:01:50:35:952,0.0907594,0.20335391,9.797562
20210720:01:50:35:956,0.07258262,0.16787185,9.845656
20210720:01:50:35:961,0.09142977,0.1837502,9.776406
20210720:01:50:35:964,0.066012934,0.2041009,9.728054
20210720:01:50:35:968,0.06899132,0.21498017,9.7585745
20210720:01:50:35:972,0.06966169,0.19257043,9.644678
20210720:01:50:35:976,0.08957188,0.19673635,9.720429
20210720:01:50:35:981,0.10715489,0.19961895,9.744707
20210720:01:50:35:984,0.07850108,0.18030253,9.767633
20210720:01:50:35:988,0.07744764,0.20918618,9.790313
20210720:01:50:35:992,0.06012319,0.18450676,9.818468
20210720:01:50:35:998,0.08193915,0.18916109,9.743769
20210720:01:50:36:001,0.0890643,0.20269312,9.7036705
20210720:01:50:36:004,0.09875604,0.21950041,9.740963
20210720:01:50:36:008,0.07194097,0.20640892,9.686203
20210720:01:50:36:013,0.09840169,0.20639934,9.737476
20210720:01:50:36:017,0.082389265,0.18706377,9.681778
20210720:01:50:36:020,0.085109085,0.1842003,9.764503
20210720:01:50:36:024,0.09696517,0.1884141,9.750252
20210720:01:50:36:029,0.075101316,0.177803,9.791126
20210720:01:50:36:032,0.094676316,0.17382862,9.758833
20210720:01:50:36:036,0.054664414,0.17962259,9.7577505
20210720:01:50:36:040,0.097444005,0.19001342,9.750684
20210720:01:50:36:045,0.04525999,0.17564821,9.731328
20210720:01:50:36:050,0.089303724,0.18201679,9.748633
20210720:01:50:36:053,0.068119824,0.19009961,9.707636
20210720:01:50:36:057,0.0989763,0.21141759,9.754217
20210720:01:50:36:061,0.058265295,0.19542432,9.695952
20210720:01:50:36:065,0.09829635,0.20896593,9.756382
20210720:01:50:36:068,0.04567179,0.1863072,9.717375
20210720:01:50:36:072,0.118694946,0.20701225,9.793961
20210720:01:50:36:076,0.045279145,0.18311812,9.740025
20210720:01:50:36:080,0.10195468,0.20668665,9.800751
20210720:01:50:36:085,0.05344816,0.19190006,9.750711
20210720:01:50:36:088,0.12208514,0.21267214,9.794899
20210720:01:50:36:092,0.057939682,0.20268354,9.747829
20210720:01:50:36:097,0.12197979,0.21769996,9.7796335
20210720:01:50:36:100,0.04747223,0.18415242,9.755165
20210720:01:50:36:104,0.10560345,0.19720562,9.763726
20210720:01:50:36:108,0.058399368,0.19689916,9.766045
20210720:01:50:36:114,0.113169126,0.20132364,9.743769
20210720:01:50:36:116,0.06677908,0.18569429,9.7639475
20210720:01:50:36:120,0.10576625,0.21344787,9.751986
20210720:01:50:36:124,0.06570648,0.18900786,9.781817
20210720:01:50:36:130,0.08831731,0.21181025,9.76047
20210720:01:50:36:132,0.07913315,0.20608331,9.757033
20210720:01:50:36:136,0.093977205,0.20403388,9.730686
20210720:01:50:36:140,0.070552334,0.19921674,9.773332
20210720:01:50:36:145,0.07735187,0.19915926,9.738942
20210720:01:50:36:149,0.06649177,0.19628625,9.767721
20210720:01:50:36:152,0.08186254,0.20681114,9.751881
20210720:01:50:36:156,0.08281065,0.20015526,9.764531
20210720:01:50:36:161,0.07384676,0.202492,9.736644
20210720:01:50:36:164,0.082801074,0.17098431,9.763813
20210720:01:50:36:168,0.07929596,0.18264887,9.749266
