TIME,X,Y,Z
20210720:13:11:27:189,0.061272413,0.19953278,9.731989
20210720:13:11:27:189,0.071720704,0.2100098,9.738779
20210720:13:11:27:192,0.07508217,0.20566192,9.75054
20210720:13:11:27:196,0.068981744,0.20772094,9.745157
20210720:13:11:27:200,0.07150044,0.20437863,9.745886
20210720:13:11:27:204,0.05965393,0.20006907,9.751919
20210720:13:11:27:208,0.06568731,0.19603723,9.743663
20210720:13:11:27:212,0.057039462,0.2102109,9.755721
20210720:13:11:27:216,0.066932306,0.2055949,9.767385
20210720:13:11:27:220,0.073961675,0.20309533,9.755175
20210720:13:11:27:225,0.072132505,0.19319291,9.743855
20210720:13:11:27:229,0.07476613,0.19787598,9.748998
20210720:13:11:27:232,0.06584054,0.21338083,9.74331
20210720:13:11:27:236,0.056158394,0.20758687,9.740925
20210720:13:11:27:241,0.06625235,0.2039381,9.73649
20210720:13:11:27:244,0.0718069,0.2084871,9.739546
20210720:13:11:27:249,0.05259582,0.19874747,9.737142
20210720:13:11:27:253,0.059989117,0.19303012,9.741873
20210720:13:11:27:257,0.07238151,0.19587444,9.748365
20210720:13:11:27:261,0.07416279,0.20847751,9.750674
20210720:13:11:27:264,0.07164409,0.21642625,9.748768
20210720:13:11:27:268,0.06432741,0.20531715,9.748807
20210720:13:11:27:273,0.06761226,0.20632273,9.745013
20210720:13:11:27:277,0.07309977,0.19833566,9.746029
20210720:13:11:27:280,0.06490202,0.18663281,9.742399
20210720:13:11:27:284,0.06344634,0.19593188,9.742849
20210720:13:11:27:289,0.056129664,0.19071253,9.754246
20210720:13:11:27:293,0.042731714,0.19497421,9.748299
20210720:13:11:27:297,0.06658754,0.2079891,9.742313
20210720:13:11:27:301,0.06172252,0.20895635,9.725286
20210720:13:11:27:304,0.054683566,0.19404526,9.741001
20210720:13:11:27:309,0.07204632,0.1911435,9.746939
20210720:13:11:27:313,0.058380216,0.20376572,9.738338
20210720:13:11:27:316,0.07149086,0.20505859,9.739756
20210720:13:11:27:320,0.058332328,0.21185812,9.745637
20210720:13:11:27:325,0.061914057,0.20212808,9.752981
20210720:13:11:27:329,0.055267755,0.18976443,9.7529335
20210720:13:11:27:333,0.052586246,0.20330603,9.747561
20210720:13:11:27:337,0.06536171,0.20489578,9.7496395
20210720:13:11:27:341,0.063427195,0.20312408,9.733579
20210720:13:11:27:345,0.068828516,0.19160318,9.727421
20210720:13:11:27:349,0.065122284,0.19687998,9.731884
20210720:13:11:27:352,0.054214302,0.21887791,9.73061
20210720:13:11:27:359,0.07416279,0.19348022,9.7383
20210720:13:11:27:360,0.08126878,0.19715771,9.750156
20210720:13:11:27:364,0.07686345,0.20373699,9.748893
20210720:13:11:27:369,0.066328965,0.21006726,9.727699
20210720:13:11:27:374,0.074086174,0.1975791,9.740206
20210720:13:11:27:376,0.075292856,0.2071176,9.736902
20210720:13:11:27:380,0.07757214,0.20332518,9.747896
20210720:13:11:27:384,0.06636727,0.1954722,9.742811
20210720:13:11:27:390,0.07608773,0.20871693,9.742686
20210720:13:11:27:392,0.068723164,0.20317195,9.732095
20210720:13:11:27:397,0.0624312,0.21087171,9.747829
20210720:13:11:27:400,0.06574478,0.20556617,9.741117
20210720:13:11:27:404,0.06381027,0.20722295,9.743127
20210720:13:11:27:409,0.063992225,0.20153432,9.741489
20210720:13:11:27:412,0.064375296,0.21069932,9.734498
20210720:13:11:27:416,0.07737102,0.208851,9.746498
20210720:13:11:27:420,0.0727167,0.21526745,9.734518
20210720:13:11:27:425,0.06520848,0.2047234,9.747121
20210720:13:11:27:428,0.07177817,0.20397641,9.733646
20210720:13:11:27:432,0.058926094,0.19574036,9.749706
20210720:13:11:27:436,0.080052525,0.21134098,9.762071
20210720:13:11:27:441,0.051810525,0.20299,9.784929
20210720:13:11:27:444,0.06611827,0.187217,9.741585
20210720:13:11:27:448,0.05917509,0.19053058,9.70982
20210720:13:11:27:452,0.079114,0.1995232,9.718055
20210720:13:11:27:457,0.07672938,0.22990082,9.754734
20210720:13:11:27:461,0.07674853,0.20446482,9.803835
20210720:13:11:27:464,0.06270893,0.1725549,9.765882
20210720:13:11:27:468,0.07664319,0.20531715,9.713181
20210720:13:11:27:472,0.08073248,0.21674229,9.730007
20210720:13:11:27:477,0.076930486,0.2173935,9.759504
20210720:13:11:27:481,0.055890244,0.1998105,9.735428
20210720:13:11:27:485,0.06969042,0.19454326,9.718074
20210720:13:11:27:489,0.057786454,0.20102675,9.734067
20210720:13:11:27:493,0.04195599,0.20718463,9.67088
20210720:13:11:27:496,0.06650134,0.21609107,9.704283
20210720:13:11:27:500,0.06895301,0.21174319,9.79216
20210720:13:11:27:505,0.052461747,0.19102857,9.75891
20210720:13:11:27:509,0.055794474,0.18918024,9.714732
20210720:13:11:27:513,0.06570648,0.20313366,9.69328
20210720:13:11:27:517,0.061176643,0.19645862,9.782383
20210720:13:11:27:520,0.06911582,0.20601627,9.746546
20210720:13:11:27:525,0.07573339,0.22833979,9.833245
20210720:13:11:27:528,0.051657297,0.20714633,9.788464
20210720:13:11:27:532,0.055555057,0.19264705,9.756199
20210720:13:11:27:536,0.084151395,0.20728998,9.825957
20210720:13:11:27:541,0.072755,0.19777063,9.792285
20210720:13:11:27:545,0.05329493,0.18355866,9.730103
20210720:13:11:27:548,0.082360536,0.2059205,9.637515
20210720:13:11:27:552,0.06844544,0.22325452,9.749544
20210720:13:11:27:557,0.057010733,0.20210893,9.7851305
20210720:13:11:27:560,0.06880936,0.19205329,9.738942
20210720:13:11:27:564,0.06559155,0.21124521,9.812608
20210720:13:11:27:568,0.050881572,0.21037371,9.771359
20210720:13:11:27:574,0.082044505,0.21363941,9.743204
20210720:13:11:27:577,0.08056968,0.1899847,9.752992
20210720:13:11:27:580,0.06564901,0.18029296,9.771264
20210720:13:11:27:584,0.068091094,0.18824172,9.7434435
20210720:13:11:27:590,0.0749864,0.19461988,9.727948
20210720:13:11:27:593,0.056914963,0.20155348,9.764561
20210720:13:11:27:597,0.05995081,0.17902882,9.700041
20210720:13:11:27:600,0.07991845,0.21220288,9.725036
20210720:13:11:27:604,0.08020575,0.2025782,9.740417
20210720:13:11:27:608,0.06972873,0.2036891,9.653325
20210720:13:11:27:613,0.084505744,0.21478862,9.710758
20210720:13:11:27:616,0.078979924,0.20134279,9.735236
20210720:13:11:27:620,0.06490202,0.18128896,9.727392
20210720:13:11:27:627,0.074689515,0.19980092,9.731798
20210720:13:11:27:629,0.07692091,0.20215681,9.750214
20210720:13:11:27:632,0.0628047,0.20525013,9.779719
20210720:13:11:27:636,0.06663542,0.2010459,9.731645
20210720:13:11:27:642,0.0637145,0.21346703,9.775219
20210720:13:11:27:645,0.047070004,0.20878397,9.743204
20210720:13:11:27:649,0.05646485,0.20936815,9.69737
20210720:13:11:27:653,0.08398859,0.22053471,9.698184
20210720:13:11:27:657,0.06162675,0.20519266,9.771666
20210720:13:11:27:661,0.058581326,0.1963054,9.739679
20210720:13:11:27:664,0.09415916,0.20883185,9.796115
20210720:13:11:27:669,0.07691134,0.20916703,9.784087
20210720:13:11:27:674,0.07240066,0.20103633,9.755568
20210720:13:11:27:677,0.08622957,0.19597977,9.718907
20210720:13:11:27:680,0.06700892,0.19355685,9.771694
20210720:13:11:27:684,0.062057707,0.17516938,9.764589
20210720:13:11:27:689,0.07203674,0.21588996,9.706525
20210720:13:11:27:693,0.07264966,0.22071666,9.74623
20210720:13:11:27:696,0.07345411,0.21424276,9.753164
20210720:13:11:27:700,0.06515101,0.19318335,9.70075
20210720:13:11:27:705,0.08041645,0.21396501,9.715364
20210720:13:11:27:709,0.07151002,0.22214362,9.759915
20210720:13:11:27:713,0.05059427,0.19406441,9.753049
20210720:13:11:27:717,0.064653024,0.20291337,9.7186
20210720:13:11:27:721,0.080722906,0.21582292,9.739698
20210720:13:11:27:725,0.06369534,0.21053651,9.756803
20210720:13:11:27:729,0.05317043,0.21026838,9.722557
20210720:13:11:27:733,0.07571423,0.20860201,9.758986
20210720:13:11:27:737,0.05179137,0.1909711,9.770987
20210720:13:11:27:741,0.051398724,0.1956829,9.748107
20210720:13:11:27:745,0.068818934,0.21005768,9.755577
20210720:13:11:27:748,0.065696895,0.21993136,9.788235
20210720:13:11:27:753,0.066328965,0.20344968,9.7660055
20210720:13:11:27:757,0.077591285,0.22465274,9.75234
20210720:13:11:27:761,0.050642155,0.22013247,9.77789
20210720:13:11:27:765,0.053429004,0.1852729,9.755558
20210720:13:11:27:768,0.06770802,0.19653523,9.743396
20210720:13:11:27:775,0.072199546,0.20516393,9.76909
20210720:13:11:27:778,0.06448064,0.18590496,9.762712
20210720:13:11:27:781,0.07190266,0.19817287,9.728934
20210720:13:11:27:785,0.07623138,0.19095194,9.756362
20210720:13:11:27:790,0.052902278,0.20457017,9.755203
20210720:13:11:27:794,0.05449203,0.20170671,9.712951
20210720:13:11:27:797,0.0708971,0.20460847,9.729863
20210720:13:11:27:801,0.06917328,0.23691104,9.738425
20210720:13:11:27:806,0.06132987,0.22109017,9.722719
20210720:13:11:27:808,0.064365715,0.20133321,9.722298
20210720:13:11:27:813,0.07147171,0.21093875,9.752445
20210720:13:11:27:816,0.060381766,0.19044438,9.739574
20210720:13:11:27:821,0.073549874,0.1935281,9.716915
20210720:13:11:27:825,0.08159439,0.19599894,9.746221
20210720:13:11:27:828,0.054453723,0.2065813,9.769492
20210720:13:11:27:833,0.057240576,0.18922812,9.744621
20210720:13:11:27:836,0.08061756,0.21005768,9.735265
20210720:13:11:27:841,0.06901047,0.21686679,9.754734
20210720:13:11:27:844,0.061712943,0.205298,9.7399
20210720:13:11:27:848,0.058217406,0.2050969,9.717911
20210720:13:11:27:853,0.06530424,0.21305522,9.737956
20210720:13:11:27:860,0.07051403,0.21578461,9.747149
20210720:13:11:27:861,0.06747818,0.21677102,9.731128
20210720:13:11:27:865,0.0677176,0.22327366,9.749438
20210720:13:11:27:869,0.04786488,0.22253625,9.74849
20210720:13:11:27:874,0.04949294,0.20510648,9.757167
20210720:13:11:27:877,0.07332003,0.20982784,9.738855
20210720:13:11:27:881,0.062067285,0.20825724,9.747427
20210720:13:11:27:885,0.06655881,0.20299958,9.7551365
20210720:13:11:27:889,0.064585984,0.19282901,9.745876
20210720:13:11:27:893,0.06501695,0.19657353,9.747916
20210720:13:11:27:897,0.06863697,0.20771137,9.748739
20210720:13:11:27:901,0.08050264,0.20682073,9.7342205
20210720:13:11:27:906,0.06704722,0.20706972,9.749295
20210720:13:11:27:909,0.07122271,0.21630175,9.756238
20210720:13:11:27:913,0.060247693,0.20696437,9.744325
20210720:13:11:27:916,0.06662585,0.2053842,9.754073
20210720:13:11:27:921,0.062364165,0.20612161,9.753949
20210720:13:11:27:925,0.06539044,0.19889113,9.757425
20210720:13:11:27:946,0.0719314,0.19329827,9.757655
20210720:13:11:27:947,0.06681738,0.1865945,9.746182
20210720:13:11:27:947,0.06514144,0.19992541,9.745358
20210720:13:11:27:948,0.058945246,0.20366995,9.749927
20210720:13:11:27:948,0.07610688,0.2063706,9.7427635
20210720:13:11:27:948,0.068981744,0.2103354,9.752503
20210720:13:11:27:953,0.062249243,0.2030666,9.757914
