TIME,X,Y,Z
20210720:13:49:05:718,0.07811801,0.22174138,9.732152
20210720:13:49:05:718,0.08752244,0.2088893,9.750148
20210720:13:49:05:720,0.073645644,0.20743364,9.743453
20210720:13:49:05:724,0.06498821,0.21262427,9.736384
20210720:13:49:05:728,0.052777782,0.19484013,9.731788
20210720:13:49:05:732,0.070523605,0.1921299,9.733818
20210720:13:49:05:736,0.07807013,0.20647596,9.727986
20210720:13:49:05:740,0.07969819,0.2088127,9.738291
20210720:13:49:05:744,0.057834335,0.22863668,9.751124
20210720:13:49:05:748,0.065859705,0.21378306,9.760797
20210720:13:49:05:753,0.071098216,0.20850624,9.74533
20210720:13:49:05:756,0.07305188,0.20580557,9.739516
20210720:13:49:05:761,0.07162494,0.21836078,9.746038
20210720:13:49:05:765,0.058638785,0.21807347,9.728475
20210720:13:49:05:768,0.06461471,0.22322579,9.74532
20210720:13:49:05:773,0.07009265,0.22245008,9.734201
20210720:13:49:05:777,0.05772899,0.21429063,9.739698
20210720:13:49:05:782,0.057250153,0.19710027,9.746804
20210720:13:49:05:785,0.062105592,0.2076539,9.744104
20210720:13:49:05:788,0.060180653,0.211906,9.751353
20210720:13:49:05:792,0.06414545,0.18472701,9.739977
20210720:13:49:05:798,0.06017108,0.19863255,9.736021
20210720:13:49:05:801,0.07323384,0.1990252,9.742467
20210720:13:49:05:805,0.06153098,0.19753122,9.735398
20210720:13:49:05:809,0.052978896,0.20681114,9.732631
20210720:13:49:05:812,0.06450937,0.21818839,9.735821
20210720:13:49:05:817,0.07086837,0.20657171,9.733129
20210720:13:49:05:820,0.08129752,0.19192879,9.744219
20210720:13:49:05:824,0.07281246,0.19467732,9.750616
20210720:13:49:05:828,0.06549578,0.20846793,9.743816
20210720:13:49:05:833,0.06300581,0.22259372,9.742821
20210720:13:49:05:836,0.06163633,0.20925324,9.742946
20210720:13:49:05:841,0.07161536,0.2271427,9.731586
20210720:13:49:05:844,0.07149086,0.20723253,9.72814
20210720:13:49:05:848,0.07516836,0.21481735,9.727498
20210720:13:49:05:852,0.061665058,0.20469467,9.736357
20210720:13:49:05:856,0.0837013,0.21058442,9.726042
20210720:13:49:05:860,0.073013574,0.20348799,9.738186
20210720:13:49:05:865,0.06190448,0.20513521,9.739957
20210720:13:49:05:869,0.068981744,0.20072988,9.742131
20210720:13:49:05:873,0.060860608,0.2053842,9.736328
20210720:13:49:05:878,0.068569936,0.18375976,9.721187
20210720:13:49:05:882,0.06492117,0.18765754,9.73335
20210720:13:49:05:885,0.060812727,0.1932025,9.722058
20210720:13:49:05:889,0.062852584,0.18908447,9.722394
20210720:13:49:05:893,0.06984365,0.2035646,9.730648
20210720:13:49:05:898,0.07457459,0.19926462,9.731061
20210720:13:49:05:900,0.07176859,0.18824172,9.7357435
20210720:13:49:05:905,0.07176859,0.18109742,9.739421
20210720:13:49:05:908,0.07587704,0.19294393,9.748375
20210720:13:49:05:912,0.07377014,0.19277154,9.751765
20210720:13:49:05:916,0.08797255,0.20775925,9.747609
20210720:13:49:05:920,0.06495948,0.22500709,9.749372
