TIME,X,Y,Z
20210720:13:49:05:718,-1.7453292E-5,5.061455E-4,2.6179937E-4
20210720:13:49:05:720,1.7453292E-4,0.0012042772,-8.726646E-5
20210720:13:49:05:724,-8.726646E-5,8.901179E-4,1.7453292E-5
20210720:13:49:05:728,-2.6179937E-4,-1.0471976E-4,1.5707963E-4
20210720:13:49:05:733,-2.9670598E-4,-7.853982E-4,1.9198621E-4
20210720:13:49:05:736,-7.5049157E-4,-0.0012042772,9.5993106E-4
20210720:13:49:05:740,3.6651915E-4,-8.3775807E-4,4.5378561E-4
20210720:13:49:05:744,2.443461E-4,-4.5378561E-4,-3.8397242E-4
20210720:13:49:05:749,3.4906584E-4,-8.726646E-5,-5.9341197E-4
20210720:13:49:05:753,-5.061455E-4,-3.8397242E-4,5.235988E-5
20210720:13:49:05:757,-0.0012217305,4.886922E-4,4.886922E-4
20210720:13:49:05:761,-1.3962634E-4,7.6794485E-4,3.6651915E-4
20210720:13:49:05:766,-7.15585E-4,5.235988E-5,2.2689281E-4
20210720:13:49:05:769,-5.235988E-5,2.443461E-4,1.9198621E-4
20210720:13:49:05:773,1.7453292E-4,-1.3962634E-4,-2.2689281E-4
20210720:13:49:05:778,3.3161257E-4,-5.2359875E-4,1.2217305E-4
20210720:13:49:05:782,1.0471976E-4,-0.0011693706,6.283185E-4
20210720:13:49:05:785,-1.0471976E-4,-9.5993106E-4,2.6179937E-4
20210720:13:49:05:789,-2.6179937E-4,-3.4906584E-4,2.0943952E-4
20210720:13:49:05:793,-2.9670598E-4,-0.0013264503,1.9198621E-4
20210720:13:49:05:798,-2.9670598E-4,-0.0012915436,1.9198621E-4
20210720:13:49:05:801,-2.9670598E-4,-0.0012391837,5.061455E-4
20210720:13:49:05:805,4.363323E-4,4.712389E-4,3.6651915E-4
20210720:13:49:05:809,6.981317E-4,4.5378561E-4,2.2689281E-4
20210720:13:49:05:813,0.0,-4.363323E-4,1.9198621E-4
20210720:13:49:05:817,-2.443461E-4,-0.0012740904,1.9198621E-4
20210720:13:49:05:821,1.3962634E-4,3.4906584E-4,1.9198621E-4
20210720:13:49:05:825,-6.6322513E-4,7.330383E-4,1.9198621E-4
20210720:13:49:05:828,-5.235988E-5,-5.7595863E-4,6.283185E-4
20210720:13:49:05:833,-1.2217305E-4,3.8397242E-4,-7.853982E-4
20210720:13:49:05:837,-2.7925268E-4,0.0014486233,-2.0943952E-4
20210720:13:49:05:841,-7.330383E-4,-1.3962634E-4,1.2217305E-4
20210720:13:49:05:845,5.235988E-5,4.0142573E-4,1.7453292E-4
20210720:13:49:05:849,-2.443461E-4,3.1415926E-4,1.9198621E-4
20210720:13:49:05:853,-0.0010471975,0.0,1.9198621E-4
20210720:13:49:05:857,-2.443461E-4,-9.424778E-4,1.9198621E-4
20210720:13:49:05:861,-1.5707963E-4,1.3962634E-4,6.283185E-4
20210720:13:49:05:866,7.853982E-4,3.8397242E-4,-1.5707963E-4
20210720:13:49:05:870,4.363323E-4,2.9670598E-4,7.6794485E-4
20210720:13:49:05:873,6.981317E-4,0.0011868239,5.410521E-4
20210720:13:49:05:878,4.1887903E-4,1.2217305E-4,-8.0285146E-4
20210720:13:49:05:882,-1.7453292E-4,2.6179937E-4,-6.6322513E-4
20210720:13:49:05:886,1.7453292E-5,5.9341197E-4,5.235988E-5
20210720:13:49:05:889,-1.2217305E-4,-2.7925268E-4,-4.363323E-4
20210720:13:49:05:893,-2.6179937E-4,2.443461E-4,-4.712389E-4
20210720:13:49:05:898,4.5378561E-4,8.5521134E-4,-3.4906585E-5
20210720:13:49:05:901,0.003106686,0.0024783674,-9.0757123E-4
20210720:13:49:05:905,6.283185E-4,1.3962634E-4,-2.2689281E-4
20210720:13:49:05:909,-1.3962634E-4,7.6794485E-4,4.363323E-4
20210720:13:49:05:912,-2.7925268E-4,1.7453292E-4,8.0285146E-4
20210720:13:49:05:917,-2.9670598E-4,2.6179937E-4,2.9670598E-4
20210720:13:49:05:921,-2.9670598E-4,-1.3962634E-4,2.0943952E-4
20210720:13:49:05:924,-2.9670598E-4,-6.6322513E-4,-8.5521134E-4
20210720:13:49:05:928,-2.9670598E-4,4.363323E-4,-6.6322513E-4
20210720:13:49:05:933,4.363323E-4,-2.9670598E-4,5.235988E-5
20210720:13:49:05:937,3.8397242E-4,-4.886922E-4,-2.6179937E-4
20210720:13:49:05:940,7.5049157E-4,0.0011693706,1.2217305E-4
20210720:13:49:05:945,2.443461E-4,-3.1415926E-4,-1.2217305E-4
20210720:13:49:05:949,-2.0943952E-4,-0.0018849556,1.7453292E-5
20210720:13:49:05:953,-0.0011693706,1.0471976E-4,-1.3962634E-4
20210720:13:49:05:957,6.806784E-4,1.9198621E-4,0.0
20210720:13:49:05:961,0.0014835298,-3.3161257E-4,-2.6179937E-4
20210720:13:49:05:965,0.0015707964,0.001134464,1.2217305E-4
20210720:13:49:05:969,0.0012042772,5.5850536E-4,-2.443461E-4
20210720:13:49:05:973,7.6794485E-4,2.6179937E-4,-7.5049157E-4
20210720:13:49:05:977,0.0010646508,-3.8397242E-4,3.4906585E-5
20210720:13:49:05:982,6.1086525E-4,-0.001972222,-1.3962634E-4
20210720:13:49:05:985,-1.3962634E-4,-8.3775807E-4,-4.1887903E-4
20210720:13:49:05:989,0.0011693706,-0.0011519173,8.726646E-5
20210720:13:49:05:993,-0.0015707964,0.0018849556,1.7453292E-4
20210720:13:49:05:999,6.806784E-4,2.2689281E-4,-2.443461E-4
20210720:13:49:06:002,-5.7595863E-4,0.0020594886,1.2217305E-4
20210720:13:49:06:007,-8.726646E-5,-0.0010471975,1.7453292E-4
20210720:13:49:06:010,-4.0142573E-4,0.0015882496,1.9198621E-4
20210720:13:49:06:013,-1.9198621E-4,-0.0017627826,5.061455E-4
20210720:13:49:06:019,-0.0012915436,-4.886922E-4,3.6651915E-4
20210720:13:49:06:021,2.0943952E-4,-7.6794485E-4,-6.981317E-5
20210720:13:49:06:024,0.002687807,0.0021293017,1.7453292E-5
20210720:13:49:06:029,-0.0012042772,-7.6794485E-4,6.1086525E-4
20210720:13:49:06:033,1.7453292E-4,4.1887903E-4,2.6179937E-4
20210720:13:49:06:036,-9.773844E-4,5.5850536E-4,-2.2689281E-4
20210720:13:49:06:041,0.0010297443,-0.0017453292,1.2217305E-4
20210720:13:49:06:045,-9.5993106E-4,3.1415926E-4,1.7453292E-4
20210720:13:49:06:049,9.0757123E-4,-0.0014660766,1.9198621E-4
20210720:13:49:06:053,-0.0010471975,0.0018325957,1.9198621E-4
20210720:13:49:06:057,2.443461E-4,3.4906584E-4,-2.2689281E-4
20210720:13:49:06:061,-0.0011519173,0.0016231562,1.2217305E-4
20210720:13:49:06:065,-2.6179937E-4,1.9198621E-4,-5.5850536E-4
20210720:13:49:06:069,-7.330383E-4,4.0142573E-4,-3.6651915E-4
20210720:13:49:06:073,0.001256637,-8.726646E-4,-4.5378561E-4
20210720:13:49:06:077,3.8397242E-4,8.726646E-5,8.726646E-5
20210720:13:49:06:081,-1.9198621E-4,-8.0285146E-4,1.7453292E-4
20210720:13:49:06:085,-5.9341197E-4,4.712389E-4,6.283185E-4
20210720:13:49:06:089,-6.1086525E-4,-9.250245E-4,-3.4906585E-5
20210720:13:49:06:093,-5.410521E-4,0.0012217305,-2.7925268E-4
20210720:13:49:06:097,-4.0142573E-4,1.3962634E-4,0.0
20210720:13:49:06:101,-2.443461E-4,0.0019024089,6.1086525E-4
20210720:13:49:06:105,-3.6651915E-4,5.5850536E-4,-3.4906585E-5
20210720:13:49:06:108,1.9198621E-4,0.0,1.7453292E-5
20210720:13:49:06:114,9.0757123E-4,-6.1086525E-4,-8.901179E-4
20210720:13:49:06:117,8.726646E-5,8.901179E-4,-2.2689281E-4
20210720:13:49:06:121,5.5850536E-4,5.7595863E-4,-8.0285146E-4
20210720:13:49:06:125,6.6322513E-4,0.0011519173,-3.4906584E-4
20210720:13:49:06:129,4.712389E-4,5.235988E-5,-1.9198621E-4
20210720:13:49:06:133,6.981317E-5,0.0015184365,0.0
20210720:13:49:06:137,6.981317E-5,-0.0015184365,1.5707963E-4
20210720:13:49:06:140,-1.0471976E-4,0.0020594886,1.9198621E-4
20210720:13:49:06:145,0.0011693706,-2.2689281E-4,1.9198621E-4
20210720:13:49:06:149,-8.2030473E-4,0.0012740904,1.9198621E-4
20210720:13:49:06:153,9.948377E-4,-6.1086525E-4,-5.410521E-4
20210720:13:49:06:157,-5.9341197E-4,0.001972222,-3.6651915E-4
20210720:13:49:06:161,2.6179937E-4,-5.235988E-5,-1.7453292E-5
20210720:13:49:06:166,-0.0026703537,0.0015009831,3.4906585E-5
20210720:13:49:06:169,-0.001012291,-0.0013962634,2.9670598E-4
20210720:13:49:06:173,-5.410521E-4,2.6179937E-4,-9.773844E-4
20210720:13:49:06:178,2.0943952E-4,-0.0010297443,1.9198621E-4
20210720:13:49:06:182,-1.5707963E-4,-4.1887903E-4,3.1415926E-4
20210720:13:49:06:185,-5.2359875E-4,0.0010471975,-8.726646E-5
20210720:13:49:06:190,-2.7925268E-4,9.250245E-4,1.7453292E-5
20210720:13:49:06:194,-3.4906585E-5,8.901179E-4,1.5707963E-4
20210720:13:49:06:198,-2.6179937E-4,-0.00143117,1.9198621E-4
20210720:13:49:06:201,-6.1086525E-4,0.0014486233,6.283185E-4
20210720:13:49:06:205,-4.886922E-4,2.9670598E-4,7.15585E-4
20210720:13:49:06:209,-2.0943952E-4,4.712389E-4,5.9341197E-4
20210720:13:49:06:214,-3.4906585E-5,5.061455E-4,-3.4906584E-4
20210720:13:49:06:217,-1.9198621E-4,6.457718E-4,-1.7453292E-5
20210720:13:49:06:221,-2.7925268E-4,5.410521E-4,1.5707963E-4
20210720:13:49:06:225,5.061455E-4,5.2359875E-4,1.9198621E-4
20210720:13:49:06:231,-6.6322513E-4,9.5993106E-4,6.283185E-4
