TIME,X,Y,Z
20210720:06:54:10:849,0.08631576,0.17899053,9.752857
20210720:06:54:10:852,0.076547414,0.18597202,9.756027
20210720:06:54:10:856,0.06432741,0.1915936,9.752043
20210720:06:54:10:860,0.06438487,0.19631496,9.762234
20210720:06:54:10:864,0.0727167,0.18253393,9.762626
20210720:06:54:10:868,0.06946058,0.18101123,9.760816
20210720:06:54:10:872,0.05205952,0.1904348,9.750299
20210720:06:54:10:876,0.06979577,0.19275239,9.762607
20210720:06:54:10:880,0.063992225,0.20339222,9.767692
20210720:06:54:10:884,0.074287295,0.18863437,9.751335
20210720:06:54:10:888,0.070399106,0.18819383,9.761668
20210720:06:54:10:892,0.06710468,0.18242858,9.764637
20210720:06:54:10:896,0.07383718,0.18719785,9.758747
20210720:06:54:10:900,0.07932469,0.19179471,9.757205
20210720:06:54:10:904,0.0735786,0.21168573,9.764398
20210720:06:54:10:909,0.09049125,0.20276015,9.769817
20210720:06:54:10:913,0.08067502,0.20627484,9.757522
20210720:06:54:10:917,0.090376325,0.18935263,9.759647
20210720:06:54:10:921,0.087311745,0.18979315,9.750272
20210720:06:54:10:924,0.09085517,0.18168159,9.743109
20210720:06:54:10:928,0.09148724,0.19921674,9.73943
20210720:06:54:10:934,0.07773494,0.20895635,9.753517
20210720:06:54:10:937,0.07517793,0.2091383,9.745119
20210720:06:54:10:940,0.07380845,0.2150089,9.756276
20210720:06:54:10:944,0.06963296,0.20051917,9.75393
20210720:06:54:10:949,0.06501695,0.21627302,9.754256
20210720:06:54:10:952,0.081422016,0.19948488,9.763487
20210720:06:54:10:957,0.07494809,0.19833566,9.758191
20210720:06:54:10:960,0.0739138,0.18927601,9.750664
20210720:06:54:10:964,0.09754936,0.18959203,9.751794
20210720:06:54:10:969,0.076805994,0.19827822,9.758402
20210720:06:54:10:972,0.07236235,0.18795441,9.751814
20210720:06:54:10:976,0.07909485,0.20705056,9.755577
20210720:06:54:10:981,0.07545566,0.19404526,9.748873
20210720:06:54:10:985,0.0817572,0.17613663,9.755796
20210720:06:54:10:988,0.06488287,0.18739896,9.758086
20210720:06:54:10:992,0.065754354,0.17494911,9.756707
20210720:06:54:10:997,0.07806055,0.19108602,9.7596855
20210720:06:54:11:001,0.08376832,0.19889113,9.75753
20210720:06:54:11:005,0.09836338,0.20566192,9.756536
20210720:06:54:11:010,0.09358456,0.20469467,9.763258
20210720:06:54:11:012,0.07521624,0.19280028,9.756324
20210720:06:54:11:017,0.08411309,0.19172768,9.747552
20210720:06:54:11:020,0.06915412,0.19334614,9.747869
20210720:06:54:11:025,0.08433336,0.19872832,9.750731
20210720:06:54:11:029,0.08899727,0.19382499,9.763718
20210720:06:54:11:034,0.07874051,0.20279846,9.765729
20210720:06:54:11:037,0.07806055,0.19933166,9.7689085
20210720:06:54:11:040,0.080119565,0.18050367,9.758143
20210720:06:54:11:044,0.06854121,0.17854999,9.740015
20210720:06:54:11:048,0.07877882,0.16923176,9.744515
20210720:06:54:11:052,0.08053137,0.177554,9.758028
20210720:06:54:11:057,0.07009265,0.19876663,9.763613
20210720:06:54:11:060,0.06934566,0.1920054,9.756947
20210720:06:54:11:064,0.07381802,0.18487068,9.758996
20210720:06:54:11:069,0.08656476,0.19429424,9.756812
20210720:06:54:11:072,0.06817728,0.19023369,9.750578
20210720:06:54:11:076,0.07796478,0.19488801,9.759082
20210720:06:54:11:080,0.060621187,0.18790652,9.761132
20210720:06:54:11:085,0.06325481,0.19947532,9.759532
20210720:06:54:11:088,0.07204632,0.18823214,9.764551
20210720:06:54:11:092,0.06778464,0.18758091,9.757291
20210720:06:54:11:096,0.0762218,0.1882896,9.75481
20210720:06:54:11:100,0.0779169,0.19872832,9.762587
20210720:06:54:11:104,0.07990888,0.18993682,9.752915
20210720:06:54:11:108,0.08508993,0.17479588,9.756199
20210720:06:54:11:112,0.08037814,0.18531121,9.754858
20210720:06:54:11:117,0.0874554,0.18343416,9.762109
20210720:06:54:11:120,0.080090836,0.19212031,9.762338
20210720:06:54:11:125,0.07442136,0.20440736,9.758823
20210720:06:54:11:129,0.078319125,0.19433257,9.76208
20210720:06:54:11:133,0.07450755,0.19451453,9.758566
20210720:06:54:11:136,0.07177817,0.18303193,9.7635355
20210720:06:54:11:140,0.06559155,0.18178694,9.753748
20210720:06:54:11:144,0.07369353,0.1951083,9.750348
20210720:06:54:11:150,0.0735786,0.18461211,9.75119
20210720:06:54:11:152,0.091860734,0.18101123,9.748069
20210720:06:54:11:156,0.09398678,0.19624792,9.756525
20210720:06:54:11:160,0.068158135,0.1886631,9.755195
20210720:06:54:11:168,0.06665457,0.19059761,9.751182
20210720:06:54:11:169,0.07501513,0.19101898,9.762626
20210720:06:54:11:172,0.078893736,0.1922927,9.728819
20210720:06:54:11:176,0.08478347,0.20453186,9.786817
20210720:06:54:11:180,0.040701427,0.19060719,9.762808
20210720:06:54:11:184,0.07918104,0.2010076,9.745187
20210720:06:54:11:188,0.07356903,0.19609469,9.742218
20210720:06:54:11:192,0.079075694,0.1913063,9.739842
20210720:06:54:11:197,0.07422983,0.1935281,9.7569275
20210720:06:54:11:200,0.098928414,0.21069932,9.731089
20210720:06:54:11:204,0.05976885,0.19640115,9.764407
20210720:06:54:11:208,0.07094499,0.18967824,9.713927
20210720:06:54:11:212,0.06492117,0.19925503,9.7713785
20210720:06:54:11:217,0.10156204,0.19471563,9.7188015
20210720:06:54:11:221,0.07971734,0.18778203,9.754648
20210720:06:54:11:224,0.0997999,0.19272366,9.696278
20210720:06:54:11:228,0.08323202,0.18580921,9.760757
20210720:06:54:11:233,0.107011236,0.19435172,9.684412
20210720:06:54:11:236,0.08760863,0.20163967,9.759896
20210720:06:54:11:240,0.0992253,0.19305885,9.69394
20210720:06:54:11:244,0.08313626,0.19104771,9.774721
20210720:06:54:11:251,0.092933334,0.19144996,9.714732
20210720:06:54:11:253,0.081575245,0.19764613,9.758833
20210720:06:54:11:257,0.08228392,0.19673635,9.735772
20210720:06:54:11:261,0.09691728,0.19797176,9.744832
20210720:06:54:11:266,0.08539639,0.19051142,9.764235
20210720:06:54:11:269,0.061760828,0.19380583,9.77452
20210720:06:54:11:272,0.06913497,0.20730914,9.749687
20210720:06:54:11:276,0.046610318,0.19903478,9.757397
20210720:06:54:11:280,0.0771316,0.2090617,9.736769
20210720:06:54:11:285,0.06483498,0.19420807,9.752838
20210720:06:54:11:288,0.075570576,0.19372922,9.740809
20210720:06:54:11:292,0.08192958,0.18990809,9.7428875
20210720:06:54:11:296,0.08560708,0.19881451,9.754274
20210720:06:54:11:300,0.081632696,0.1983261,9.764292
20210720:06:54:11:305,0.08393114,0.18929517,9.750741
20210720:06:54:11:309,0.097444005,0.17518853,9.759235
20210720:06:54:11:313,0.07763918,0.19819202,9.738722
20210720:06:54:11:320,0.092080995,0.19899647,9.740714
20210720:06:54:11:321,0.10270168,0.19390161,9.749841
20210720:06:54:11:325,0.08774271,0.2010938,9.7617445
20210720:06:54:11:328,0.09222465,0.19158402,9.758383
20210720:06:54:11:333,0.09192777,0.1984027,9.757454
20210720:06:54:11:336,0.08101978,0.20607373,9.764541
20210720:06:54:11:340,0.08215942,0.20902339,9.752675
20210720:06:54:11:344,0.08205408,0.20385191,9.754437
20210720:06:54:11:349,0.07488105,0.2033635,9.768927
20210720:06:54:11:352,0.06514144,0.20272185,9.756008
20210720:06:54:11:356,0.07090668,0.18946755,9.752838
20210720:06:54:11:360,0.08231265,0.19821116,9.751296
20210720:06:54:11:365,0.08209238,0.1903965,9.754772
20210720:06:54:11:368,0.07704541,0.17881814,9.761849
20210720:06:54:11:372,0.07653784,0.18166244,9.754772
20210720:06:54:11:376,0.062220514,0.18715952,9.750903
20210720:06:54:11:381,0.089686796,0.19783768,9.753834
20210720:06:54:11:384,0.084888816,0.19504124,9.766667
20210720:06:54:11:388,0.08724471,0.19552967,9.759618
20210720:06:54:11:392,0.08111555,0.19014749,9.74782
20210720:06:54:11:396,0.0842759,0.1871308,9.753155
20210720:06:54:11:400,0.08463982,0.19811541,9.751881
20210720:06:54:11:405,0.06841671,0.18772456,9.762176
20210720:06:54:11:408,0.09281841,0.19073169,9.753288
20210720:06:54:11:412,0.08234139,0.19621919,9.7598295
20210720:06:54:11:416,0.07932469,0.18156669,9.75326
20210720:06:54:11:421,0.0806846,0.18462169,9.744832
20210720:06:54:11:425,0.08648814,0.19599894,9.751047
20210720:06:54:11:428,0.067554794,0.19272366,9.759465
20210720:06:54:11:433,0.0853102,0.18385553,9.76231
20210720:06:54:11:437,0.0735786,0.18970697,9.763104
20210720:06:54:11:440,0.084888816,0.1998105,9.743338
20210720:06:54:11:444,0.08126878,0.18493772,9.752963
20210720:06:54:11:449,0.06398265,0.18165287,9.75595
20210720:06:54:11:453,0.06933608,0.19075084,9.751373
20210720:06:54:11:456,0.0761835,0.1931163,9.766695
20210720:06:54:11:460,0.074909784,0.18040788,9.76501
20210720:06:54:11:465,0.09101798,0.17877983,9.761438
20210720:06:54:11:469,0.08403648,0.1778796,9.754745
20210720:06:54:11:472,0.08058883,0.19660227,9.743559
20210720:06:54:11:476,0.07550355,0.20448397,9.755032
20210720:06:54:11:482,0.06612785,0.20184077,9.769329
20210720:06:54:11:484,0.06405926,0.19870916,9.759753
20210720:06:54:11:489,0.06539044,0.19912097,9.763469
20210720:06:54:11:492,0.073999986,0.19094236,9.768841
20210720:06:54:11:496,0.0625174,0.20622696,9.760901
20210720:06:54:11:500,0.06896259,0.19658312,9.762147
20210720:06:54:11:505,0.07360734,0.19208202,9.764752
20210720:06:54:11:508,0.06804321,0.18703504,9.756832
20210720:06:54:11:512,0.07736144,0.19255129,9.761908
20210720:06:54:11:516,0.07597281,0.18642212,9.758297
20210720:06:54:11:520,0.07114609,0.18730319,9.757013
20210720:06:54:11:524,0.07616434,0.18806933,9.752292
20210720:06:54:11:528,0.06587885,0.19325039,9.75912
20210720:06:54:11:533,0.068502896,0.18718827,9.767175
20210720:06:54:11:536,0.073023155,0.19166063,9.76523
20210720:06:54:11:540,0.06514144,0.18240944,9.765555
20210720:06:54:11:544,0.070025615,0.2008448,9.749237
20210720:06:54:11:549,0.06378153,0.19570205,9.7638035
20210720:06:54:11:553,0.059625197,0.18397047,9.759638
20210720:06:54:11:556,0.074440524,0.19841228,9.7559595
20210720:06:54:11:560,0.093498364,0.19161275,9.751593
20210720:06:54:11:565,0.086650945,0.18524417,9.754878
20210720:06:54:11:585,0.08818323,0.19095194,9.759437
20210720:06:54:11:586,0.08496543,0.19734927,9.77159
20210720:06:54:11:586,0.06969042,0.20829555,9.762865
20210720:06:54:11:587,0.08888235,0.1804462,9.757137
20210720:06:54:11:587,0.084793046,0.19495507,9.753298
20210720:06:54:11:589,0.087187245,0.19929335,9.747552
20210720:06:54:11:592,0.08505162,0.19548178,9.750175
