TIME,X,Y,Z
20210720:06:54:10:849,0.001553343,1.3962634E-4,4.363323E-4
20210720:06:54:10:852,3.6651915E-4,1.7453292E-4,-1.5707963E-4
20210720:06:54:10:856,-2.0943952E-4,1.7453292E-4,1.7453292E-4
20210720:06:54:10:860,2.6179937E-4,-6.981317E-4,-6.981317E-5
20210720:06:54:10:864,1.7453292E-5,3.4906585E-5,-8.2030473E-4
20210720:06:54:10:869,-4.5378561E-4,-2.7925268E-4,5.235988E-5
20210720:06:54:10:873,-4.712389E-4,1.0471976E-4,-4.0142573E-4
20210720:06:54:10:877,2.0943952E-4,6.1086525E-4,-5.5850536E-4
20210720:06:54:10:880,0.0015358897,2.443461E-4,1.0471976E-4
20210720:06:54:10:885,3.4906584E-4,-0.0013089969,9.773844E-4
20210720:06:54:10:888,2.2689281E-4,-7.5049157E-4,4.886922E-4
20210720:06:54:10:893,7.6794485E-4,1.7453292E-5,-1.7453292E-5
20210720:06:54:10:896,0.0010471975,1.5707963E-4,6.981317E-5
20210720:06:54:10:901,7.15585E-4,-2.6179937E-4,-4.0142573E-4
20210720:06:54:10:904,-7.6794485E-4,1.0471976E-4,-5.5850536E-4
20210720:06:54:10:909,-4.0142573E-4,1.5707963E-4,-1.9198621E-4
20210720:06:54:10:913,6.6322513E-4,4.886922E-4,3.4906585E-5
20210720:06:54:10:917,4.0142573E-4,3.4906584E-4,2.0943952E-4
20210720:06:54:10:921,3.6651915E-4,-2.2689281E-4,2.2689281E-4
20210720:06:54:10:925,-6.981317E-5,1.0471976E-4,-6.981317E-5
20210720:06:54:10:929,-1.5707963E-4,-2.6179937E-4,5.235988E-5
20210720:06:54:10:934,-1.5707963E-4,1.0471976E-4,-8.726646E-5
20210720:06:54:10:937,-4.886922E-4,-1.3962634E-4,-6.981317E-4
20210720:06:54:10:941,-7.853982E-4,0.0,-3.4906584E-4
20210720:06:54:10:944,-1.3962634E-4,1.3962634E-4,1.7453292E-5
20210720:06:54:10:949,-7.330383E-4,6.1086525E-4,1.9198621E-4
20210720:06:54:10:953,-4.5378561E-4,2.443461E-4,8.5521134E-4
20210720:06:54:10:957,-4.712389E-4,-5.5850536E-4,5.9341197E-4
20210720:06:54:10:961,2.0943952E-4,-9.424778E-4,-1.2217305E-4
20210720:06:54:10:967,6.457718E-4,4.363323E-4,1.7453292E-4
20210720:06:54:10:969,2.0943952E-4,2.0943952E-4,5.410521E-4
20210720:06:54:10:973,6.457718E-4,1.7453292E-4,8.5521134E-4
20210720:06:54:10:976,8.3775807E-4,-2.443461E-4,3.4906584E-4
20210720:06:54:10:981,1.2217305E-4,1.0471976E-4,0.001134464
20210720:06:54:10:985,-2.443461E-4,1.5707963E-4,-6.6322513E-4
20210720:06:54:10:989,2.443461E-4,1.7453292E-4,-9.0757123E-4
20210720:06:54:10:992,3.3161257E-4,9.424778E-4,-8.2030473E-4
20210720:06:54:10:997,3.4906584E-4,7.5049157E-4,-5.235988E-5
20210720:06:54:11:001,6.6322513E-4,4.0142573E-4,1.9198621E-4
20210720:06:54:11:005,9.773844E-4,2.0943952E-4,-5.061455E-4
20210720:06:54:11:011,4.5378561E-4,-4.363323E-4,-4.363323E-4
20210720:06:54:11:012,6.806784E-4,-1.7453292E-4,1.2217305E-4
20210720:06:54:11:017,2.0943952E-4,4.363323E-4,2.2689281E-4
20210720:06:54:11:021,1.9198621E-4,3.4906584E-4,2.2689281E-4
20210720:06:54:11:025,-1.0471976E-4,-8.726646E-5,2.443461E-4
20210720:06:54:11:029,-3.4906585E-5,-4.1887903E-4,2.443461E-4
20210720:06:54:11:034,1.5707963E-4,-2.2689281E-4,5.5850536E-4
20210720:06:54:11:037,-5.5850536E-4,0.0,-1.9198621E-4
20210720:06:54:11:041,1.9198621E-4,1.3962634E-4,3.4906584E-4
20210720:06:54:11:044,0.0,-5.7595863E-4,-1.7453292E-4
20210720:06:54:11:049,-6.981317E-4,-6.981317E-5,-2.6179937E-4
20210720:06:54:11:053,1.7453292E-4,-6.1086525E-4,1.5707963E-4
20210720:06:54:11:057,3.1415926E-4,2.2689281E-4,-6.981317E-5
20210720:06:54:11:061,3.4906584E-4,6.283185E-4,5.235988E-5
20210720:06:54:11:067,3.4906584E-4,8.2030473E-4,2.0943952E-4
20210720:06:54:11:069,3.4906584E-4,-3.3161257E-4,2.2689281E-4
20210720:06:54:11:073,-5.2359875E-4,-1.5707963E-4,2.443461E-4
20210720:06:54:11:076,-4.1887903E-4,1.2217305E-4,2.443461E-4
20210720:06:54:11:080,2.7925268E-4,-5.7595863E-4,2.443461E-4
20210720:06:54:11:085,1.5707963E-4,-8.2030473E-4,-5.235988E-5
20210720:06:54:11:089,1.9198621E-4,-5.410521E-4,-6.806784E-4
20210720:06:54:11:092,0.0,-3.6651915E-4,-7.853982E-4
20210720:06:54:11:096,-7.15585E-4,8.726646E-5,-9.424778E-4
20210720:06:54:11:101,-1.2217305E-4,1.5707963E-4,-2.6179937E-4
20210720:06:54:11:105,1.3962634E-4,1.7453292E-4,-4.0142573E-4
20210720:06:54:11:109,3.1415926E-4,-0.0017627826,-6.1086525E-4
20210720:06:54:11:112,3.4906585E-5,-0.0011519173,-1.7453292E-5
20210720:06:54:11:117,-2.6179937E-4,-1.5707963E-4,1.9198621E-4
20210720:06:54:11:121,2.443461E-4,1.2217305E-4,2.2689281E-4
20210720:06:54:11:127,3.3161257E-4,-2.6179937E-4,6.806784E-4
20210720:06:54:11:129,7.853982E-4,1.0471976E-4,3.1415926E-4
20210720:06:54:11:134,-3.1415926E-4,1.5707963E-4,2.443461E-4
20210720:06:54:11:137,0.0,1.7453292E-4,2.443461E-4
20210720:06:54:11:141,4.1887903E-4,1.7453292E-4,3.6651915E-4
20210720:06:54:11:144,5.235988E-5,-1.2217305E-4,-6.1086525E-4
20210720:06:54:11:150,1.7453292E-4,0.0,-1.7453292E-5
20210720:06:54:11:153,-4.1887903E-4,-2.7925268E-4,-1.0471976E-4
20210720:06:54:11:157,8.726646E-5,-3.3161257E-4,-0.0012740904
20210720:06:54:11:160,0.0,8.726646E-5,-3.1415926E-4
20210720:06:54:11:168,1.5707963E-4,1.5707963E-4,1.7453292E-5
20210720:06:54:11:169,9.424778E-4,-4.363323E-4,-1.0471976E-4
20210720:06:54:11:172,-2.2689281E-4,7.6794485E-4,-3.8397242E-4
20210720:06:54:11:177,0.001012291,-0.0021118484,-1.5707963E-4
20210720:06:54:11:180,-0.0017976891,8.726646E-4,-3.8397242E-4
20210720:06:54:11:184,9.424778E-4,-0.0031241393,-4.886922E-4
20210720:06:54:11:189,-0.0022514747,0.0022165682,-1.2217305E-4
20210720:06:54:11:193,0.0015009831,-0.0040317103,1.7453292E-4
20210720:06:54:11:197,-5.2359875E-4,0.0022514747,6.6322513E-4
20210720:06:54:11:201,0.003944444,-0.0034557518,-8.726646E-4
20210720:06:54:11:204,-0.0019547688,0.003106686,-3.8397242E-4
20210720:06:54:11:209,0.0023038345,-0.0034382986,-4.1887903E-4
20210720:06:54:11:213,-0.0013264503,0.0024783674,4.363323E-4
20210720:06:54:11:217,0.0017802358,-0.003228859,4.0142573E-4
20210720:06:54:11:221,-0.0016755161,0.0040317103,2.6179937E-4
20210720:06:54:11:225,0.001850049,-0.0016929694,6.806784E-4
20210720:06:54:11:228,-7.6794485E-4,0.003281219,-4.363323E-4
20210720:06:54:11:233,0.0010995574,-0.0028972465,3.1415926E-4
20210720:06:54:11:236,-0.0031764992,0.0011693706,3.8397242E-4
20210720:06:54:11:241,0.001850049,-0.001972222,-3.4906585E-5
20210720:06:54:11:244,-0.0014137167,0.0026005406,-0.001134464
20210720:06:54:11:251,0.0025830872,-0.002635447,-5.410521E-4
20210720:06:54:11:254,-0.0038920841,0.0015358897,5.410521E-4
20210720:06:54:11:257,-1.7453292E-5,-0.0022514747,2.9670598E-4
20210720:06:54:11:261,3.4906584E-4,-0.0016057029,2.443461E-4
20210720:06:54:11:266,2.2689281E-4,-2.9670598E-4,-5.235988E-5
20210720:06:54:11:269,1.3962634E-4,1.5707963E-4,5.235988E-5
20210720:06:54:11:273,1.9198621E-4,2.9670598E-4,-2.2689281E-4
20210720:06:54:11:276,0.0,-8.0285146E-4,1.5707963E-4
20210720:06:54:11:281,2.9670598E-4,1.3962634E-4,2.2689281E-4
20210720:06:54:11:286,-5.2359875E-4,-6.981317E-5,2.2689281E-4
20210720:06:54:11:289,1.9198621E-4,3.8397242E-4,2.443461E-4
20210720:06:54:11:293,-4.1887903E-4,-6.6322513E-4,-1.9198621E-4
20210720:06:54:11:296,-0.0010995574,-0.0015882496,-1.3962634E-4
20210720:06:54:11:301,-1.3962634E-4,-0.0018849556,5.235988E-5
20210720:06:54:11:305,2.6179937E-4,-5.9341197E-4,-2.2689281E-4
20210720:06:54:11:309,1.7453292E-5,-9.5993106E-4,-2.6179937E-4
20210720:06:54:11:313,1.7453292E-4,0.0,5.9341197E-4
20210720:06:54:11:321,7.6794485E-4,-2.7925268E-4,2.9670598E-4
20210720:06:54:11:322,1.0471976E-4,1.0471976E-4,2.443461E-4
20210720:06:54:11:325,1.7453292E-4,3.4906585E-5,2.443461E-4
20210720:06:54:11:329,3.1415926E-4,2.7925268E-4,-1.9198621E-4
20210720:06:54:11:333,3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:06:54:11:336,-5.7595863E-4,3.1415926E-4,-6.981317E-5
20210720:06:54:11:340,-2.2689281E-4,6.981317E-5,-3.6651915E-4
20210720:06:54:11:344,-4.886922E-4,-4.0142573E-4,1.3962634E-4
20210720:06:54:11:349,-4.712389E-4,-8.726646E-5,6.6322513E-4
20210720:06:54:11:352,2.0943952E-4,-2.9670598E-4,3.1415926E-4
20210720:06:54:11:357,-1.0471976E-4,-1.7453292E-5,2.443461E-4
20210720:06:54:11:361,-1.5707963E-4,-1.5707963E-4,2.443461E-4
20210720:06:54:11:365,-3.4906585E-5,-2.443461E-4,-1.9198621E-4
20210720:06:54:11:368,1.5707963E-4,6.806784E-4,1.5707963E-4
20210720:06:54:11:372,0.0,3.8397242E-4,2.2689281E-4
20210720:06:54:11:376,-1.3962634E-4,-8.5521134E-4,2.2689281E-4
20210720:06:54:11:382,-2.9670598E-4,-5.235988E-5,2.443461E-4
20210720:06:54:11:384,2.443461E-4,3.8397242E-4,2.443461E-4
