TIME,X,Y,Z
20210720:02:00:13:302,0.101274736,0.20440736,9.739114
20210720:02:00:13:304,0.09888053,0.19478267,9.759915
20210720:02:00:13:308,0.088767424,0.18202637,9.753653
20210720:02:00:13:313,0.09197565,0.19503167,9.755452
20210720:02:00:13:316,0.08670841,0.19629581,9.761735
20210720:02:00:13:320,0.07769663,0.2055949,9.743721
20210720:02:00:13:324,0.10711659,0.20750067,9.742131
20210720:02:00:13:328,0.09818143,0.18642212,9.748031
20210720:02:00:13:332,0.092397034,0.2044361,9.741757
20210720:02:00:13:336,0.09102755,0.19360472,9.750272
20210720:02:00:13:340,0.08276276,0.18726487,9.75436
20210720:02:00:13:344,0.090376325,0.19428468,9.745292
20210720:02:00:13:348,0.09990525,0.19702365,9.750645
20210720:02:00:13:352,0.080780365,0.2122412,9.750243
20210720:02:00:13:356,0.07558974,0.20729956,9.749841
20210720:02:00:13:361,0.08470686,0.19590315,9.748807
20210720:02:00:13:364,0.095174305,0.19473478,9.746038
20210720:02:00:13:368,0.10217495,0.1911818,9.751326
20210720:02:00:13:372,0.08466855,0.19453368,9.757435
20210720:02:00:13:377,0.08373002,0.20884143,9.751651
20210720:02:00:13:381,0.09874645,0.2086116,9.759963
20210720:02:00:13:385,0.08505162,0.20068198,9.742122
20210720:02:00:13:388,0.09168835,0.2027027,9.749822
20210720:02:00:13:393,0.093507946,0.18778203,9.746901
20210720:02:00:13:396,0.08565496,0.19199581,9.754561
20210720:02:00:13:400,0.06295793,0.19136375,9.745828
20210720:02:00:13:404,0.0637528,0.19833566,9.755127
20210720:02:00:13:408,0.08755117,0.19824947,9.758804
20210720:02:00:13:412,0.1143375,0.19827822,9.769761
20210720:02:00:13:416,0.10427227,0.19285774,9.77226
20210720:02:00:13:421,0.085769884,0.20899466,9.753374
20210720:02:00:13:425,0.07855855,0.18838537,9.752905
20210720:02:00:13:428,0.08780016,0.19161275,9.744439
20210720:02:00:13:432,0.09257899,0.18955374,9.759437
20210720:02:00:13:436,0.079525806,0.20143855,9.749879
20210720:02:00:13:441,0.081575245,0.20623654,9.741614
20210720:02:00:13:444,0.08033983,0.19116265,9.731136
20210720:02:00:13:448,0.07358818,0.19267578,9.740646
20210720:02:00:13:452,0.081632696,0.20473297,9.756918
20210720:02:00:13:456,0.07771579,0.20650469,9.743222
20210720:02:00:13:460,0.08532935,0.18941008,9.753451
20210720:02:00:13:464,0.07808928,0.18907489,9.756679
20210720:02:00:13:468,0.079458766,0.19462945,9.753547
20210720:02:00:13:472,0.08647857,0.20263565,9.761897
20210720:02:00:13:477,0.06494033,0.20329645,9.758958
20210720:02:00:13:481,0.06836882,0.20937774,9.756085
20210720:02:00:13:484,0.058140792,0.18354908,9.744057
20210720:02:00:13:488,0.07918104,0.18701589,9.744775
20210720:02:00:13:494,0.08263827,0.19396864,9.747159
20210720:02:00:13:497,0.07802225,0.18424818,9.752627
20210720:02:00:13:500,0.08388325,0.18121234,9.748462
20210720:02:00:13:504,0.08970595,0.18609652,9.745388
20210720:02:00:13:509,0.076652765,0.20762517,9.737612
20210720:02:00:13:513,0.08218816,0.20420626,9.75801
20210720:02:00:13:516,0.08303092,0.19566374,9.746901
20210720:02:00:13:520,0.086219996,0.18178694,9.767749
20210720:02:00:13:525,0.06921159,0.1846983,9.761716
20210720:02:00:13:528,0.08596142,0.18417157,9.770096
20210720:02:00:13:532,0.06109045,0.18680519,9.778916
20210720:02:00:13:536,0.086938255,0.20549911,9.739679
20210720:02:00:13:542,0.066396005,0.2059588,9.770153
20210720:02:00:13:544,0.04735731,0.18361612,9.785399
20210720:02:00:13:548,0.07003519,0.18727446,9.764637
20210720:02:00:13:552,0.07691134,0.19680338,9.730792
20210720:02:00:13:556,0.084697284,0.21216458,9.732468
20210720:02:00:13:560,0.090213515,0.20970334,9.766254
20210720:02:00:13:564,0.06017108,0.18934305,9.794679
20210720:02:00:13:568,0.06798575,0.19579782,9.77159
20210720:02:00:13:572,0.06422207,0.20430201,9.72769
20210720:02:00:13:576,0.07881712,0.2018312,9.719952
20210720:02:00:13:580,0.09299079,0.18831833,9.764043
20210720:02:00:13:584,0.06714299,0.18694885,9.791576
20210720:02:00:13:588,0.061588444,0.17650054,9.757799
20210720:02:00:13:593,0.08565496,0.19917843,9.701266
20210720:02:00:13:596,0.108562686,0.20240581,9.720391
20210720:02:00:13:600,0.100537315,0.2057194,9.786204
20210720:02:00:13:604,0.08507078,0.1791246,9.796958
20210720:02:00:13:609,0.09245449,0.19184259,9.75006
20210720:02:00:13:612,0.096697025,0.20918618,9.667921
20210720:02:00:13:616,0.095614836,0.20133321,9.725477
20210720:02:00:13:620,0.08627745,0.19293436,9.792065
20210720:02:00:13:625,0.06508397,0.19480184,9.81889
20210720:02:00:13:628,0.07237192,0.18818425,9.731319
20210720:02:00:13:632,0.09991483,0.19718644,9.668486
