TIME,X,Y,Z
20210720:02:00:13:302,-5.235988E-5,-0.0011693706,5.410521E-4
20210720:02:00:13:304,1.9198621E-4,-7.15585E-4,2.6179937E-4
20210720:02:00:13:309,5.235988E-5,-6.981317E-4,4.0142573E-4
20210720:02:00:13:313,9.773844E-4,-6.981317E-5,5.5850536E-4
20210720:02:00:13:317,7.5049157E-4,1.3962634E-4,2.6179937E-4
20210720:02:00:13:320,1.7453292E-5,1.7453292E-4,-7.853982E-4
20210720:02:00:13:324,-8.5521134E-4,-1.0471976E-4,-2.0943952E-4
20210720:02:00:13:328,-3.6651915E-4,-1.0471976E-4,-7.330383E-4
20210720:02:00:13:332,2.6179937E-4,-3.4906585E-5,-6.981317E-5
20210720:02:00:13:336,6.981317E-4,1.7453292E-5,3.4906584E-4
20210720:02:00:13:341,-1.7453292E-4,-2.6179937E-4,1.0471976E-4
20210720:02:00:13:344,-2.6179937E-4,-1.9198621E-4,1.9198621E-4
20210720:02:00:13:349,-1.3962634E-4,3.1415926E-4,3.8397242E-4
20210720:02:00:13:353,-4.363323E-4,2.0943952E-4,-5.061455E-4
20210720:02:00:13:357,1.2217305E-4,-2.9670598E-4,-5.9341197E-4
20210720:02:00:13:361,-5.2359875E-4,-5.7595863E-4,-1.7453292E-4
20210720:02:00:13:364,-1.9198621E-4,-2.443461E-4,1.7453292E-5
20210720:02:00:13:369,-1.2217305E-4,-4.363323E-4,4.886922E-4
20210720:02:00:13:372,-5.5850536E-4,-3.4906584E-4,-1.7453292E-4
20210720:02:00:13:377,2.2689281E-4,1.0471976E-4,-0.0011693706
20210720:02:00:13:381,2.443461E-4,-1.2217305E-4,-8.3775807E-4
20210720:02:00:13:385,9.424778E-4,-7.330383E-4,3.4906584E-4
20210720:02:00:13:389,3.4906585E-5,-0.0012740904,-1.9198621E-4
20210720:02:00:13:394,-5.410521E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:00:13:397,-5.061455E-4,1.2217305E-4,4.712389E-4
20210720:02:00:13:400,-7.5049157E-4,-2.443461E-4,-4.886922E-4
20210720:02:00:13:405,-2.2689281E-4,1.2217305E-4,1.3962634E-4
20210720:02:00:13:408,-1.3962634E-4,-8.726646E-4,-2.2689281E-4
20210720:02:00:13:412,-1.2217305E-4,6.981317E-5,-1.0471976E-4
20210720:02:00:13:417,-1.2217305E-4,0.0010646508,4.712389E-4
20210720:02:00:13:421,6.283185E-4,4.712389E-4,2.443461E-4
20210720:02:00:13:426,0.001012291,2.443461E-4,4.0142573E-4
20210720:02:00:13:429,5.235988E-5,-1.0471976E-4,2.443461E-4
20210720:02:00:13:432,-8.726646E-5,1.7453292E-5,-0.0010995574
20210720:02:00:13:436,-5.5850536E-4,1.5707963E-4,-3.8397242E-4
20210720:02:00:13:441,2.2689281E-4,5.061455E-4,1.0471976E-4
20210720:02:00:13:444,-6.806784E-4,0.0015707964,-4.886922E-4
20210720:02:00:13:448,-9.0757123E-4,1.0471976E-4,8.726646E-5
20210720:02:00:13:452,-2.443461E-4,1.7453292E-4,-5.061455E-4
20210720:02:00:13:458,2.7925268E-4,1.9198621E-4,8.726646E-5
20210720:02:00:13:461,-4.886922E-4,1.9198621E-4,3.6651915E-4
20210720:02:00:13:464,2.443461E-4,-8.726646E-4,2.2689281E-4
20210720:02:00:13:468,-5.235988E-5,-0.002635447,4.0142573E-4
20210720:02:00:13:472,-1.0471976E-4,-9.5993106E-4,1.0471976E-4
20210720:02:00:13:477,3.1415926E-4,3.1415926E-4,-1.0471976E-4
20210720:02:00:13:481,-5.235988E-5,0.0012217305,-8.726646E-5
20210720:02:00:13:484,-1.0471976E-4,3.6651915E-4,1.7453292E-5
20210720:02:00:13:488,-1.2217305E-4,2.2689281E-4,-8.2030473E-4
20210720:02:00:13:495,-5.5850536E-4,-2.2689281E-4,2.2689281E-4
20210720:02:00:13:497,4.1887903E-4,1.2217305E-4,2.0943952E-4
20210720:02:00:13:500,2.0943952E-4,1.7453292E-4,-3.4906584E-4
20210720:02:00:13:504,3.6651915E-4,1.9198621E-4,2.9670598E-4
20210720:02:00:13:509,-3.4906584E-4,-1.0471976E-4,8.726646E-5
20210720:02:00:13:513,-1.0471976E-4,1.7453292E-5,5.061455E-4
20210720:02:00:13:516,1.2217305E-4,7.853982E-4,2.6179937E-4
20210720:02:00:13:520,2.2689281E-4,3.6651915E-4,-1.7453292E-5
20210720:02:00:13:525,5.235988E-5,0.0011693706,4.712389E-4
20210720:02:00:13:528,0.0011519173,1.0471976E-4,1.2217305E-4
20210720:02:00:13:533,1.3962634E-4,-1.9198621E-4,5.061455E-4
20210720:02:00:13:536,3.4906584E-4,6.283185E-4,2.6179937E-4
20210720:02:00:13:542,0.0012740904,-0.0012391837,4.0142573E-4
20210720:02:00:13:545,-6.981317E-5,-3.4906585E-5,-1.9198621E-4
20210720:02:00:13:549,7.5049157E-4,-0.0019198621,3.3161257E-4
20210720:02:00:13:552,-3.4906585E-5,-4.712389E-4,5.410521E-4
20210720:02:00:13:557,-4.712389E-4,4.5378561E-4,1.3962634E-4
20210720:02:00:13:560,6.981317E-4,-0.0012042772,1.9198621E-4
