TIME,X,Y,Z
20210720:07:51:05:947,0.09354625,0.2005575,9.751881
20210720:07:51:05:948,0.08540596,0.1876288,9.754064
20210720:07:51:05:953,0.07752425,0.18340543,9.740359
20210720:07:51:05:956,0.07839574,0.1890366,9.743912
20210720:07:51:05:960,0.07452671,0.17414466,9.751326
20210720:07:51:05:964,0.086938255,0.17482461,9.748059
20210720:07:51:05:968,0.07231447,0.18687224,9.747169
20210720:07:51:05:972,0.07678683,0.20457017,9.743692
20210720:07:51:05:976,0.075570576,0.20440736,9.7516985
20210720:07:51:05:980,0.07141425,0.1855219,9.742639
20210720:07:51:05:984,0.07094499,0.1875426,9.738128
20210720:07:51:05:988,0.091065854,0.19916886,9.758757
20210720:07:51:05:992,0.08951441,0.19641073,9.753212
20210720:07:51:05:997,0.0737893,0.20354545,9.744362
20210720:07:51:06:001,0.06630981,0.1986134,9.757655
20210720:07:51:06:005,0.073750995,0.19147867,9.748375
20210720:07:51:06:008,0.080713324,0.19388245,9.753318
20210720:07:51:06:012,0.07694965,0.18959203,9.758901
20210720:07:51:06:016,0.07683472,0.19273323,9.750492
20210720:07:51:06:021,0.08158482,0.19666931,9.755328
20210720:07:51:06:024,0.08121132,0.1984506,9.752714
20210720:07:51:06:028,0.07359777,0.18330966,9.764828
20210720:07:51:06:032,0.074785285,0.18393214,9.763967
20210720:07:51:06:038,0.065601125,0.19086576,9.755932
20210720:07:51:06:040,0.06270893,0.19404526,9.746116
20210720:07:51:06:044,0.06488287,0.19831651,9.742304
20210720:07:51:06:048,0.07814674,0.19471563,9.766647
20210720:07:51:06:054,0.08155608,0.2010076,9.754553
20210720:07:51:06:056,0.07274542,0.19700448,9.759321
20210720:07:51:06:060,0.073463686,0.19044438,9.759771
20210720:07:51:06:064,0.07334876,0.1990252,9.753718
20210720:07:51:06:069,0.06879978,0.19068381,9.759254
20210720:07:51:06:073,0.07871178,0.18725531,9.755989
20210720:07:51:06:077,0.07546524,0.19884324,9.767308
20210720:07:51:06:080,0.0719697,0.20320068,9.763469
20210720:07:51:06:084,0.061540563,0.20876482,9.749582
20210720:07:51:06:088,0.06655881,0.20360291,9.751315
20210720:07:51:06:092,0.07644207,0.20038511,9.762223
20210720:07:51:06:096,0.08169974,0.19477311,9.770392
20210720:07:51:06:100,0.07881712,0.19430384,9.755444
20210720:07:51:06:105,0.08058883,0.17852126,9.747207
20210720:07:51:06:109,0.07833828,0.1775923,9.743271
20210720:07:51:06:112,0.077256106,0.1956829,9.754236
20210720:07:51:06:117,0.07494809,0.19762698,9.756133
20210720:07:51:06:121,0.08834605,0.20461805,9.747628
20210720:07:51:06:124,0.07689218,0.19697577,9.741786
20210720:07:51:06:128,0.09351752,0.18413328,9.767328
20210720:07:51:06:132,0.088805735,0.18582836,9.749305
20210720:07:51:06:137,0.0872926,0.17206648,9.758833
20210720:07:51:06:141,0.09287587,0.19848889,9.759628
20210720:07:51:06:145,0.09450393,0.20039469,9.744593
20210720:07:51:06:148,0.07170156,0.19178513,9.746929
20210720:07:51:06:154,0.072831616,0.19295351,9.758842
20210720:07:51:06:156,0.08171889,0.18550275,9.760413
20210720:07:51:06:161,0.09309614,0.20659088,9.747102
20210720:07:51:06:164,0.08449617,0.211159,9.745263
20210720:07:51:06:168,0.09981906,0.19623834,9.745665
20210720:07:51:06:173,0.09696517,0.1820551,9.750913
20210720:07:51:06:177,0.083145835,0.1853591,9.766179
20210720:07:51:06:180,0.07764875,0.17608875,9.759609
20210720:07:51:06:184,0.06378153,0.19099027,9.74872
20210720:07:51:06:188,0.07149086,0.18567513,9.760117
20210720:07:51:06:192,0.066223614,0.19617131,9.759944
20210720:07:51:06:196,0.079487495,0.20396683,9.749151
20210720:07:51:06:200,0.07864474,0.20746237,9.762779
20210720:07:51:06:205,0.076930486,0.18386512,9.75416
20210720:07:51:06:208,0.08164228,0.19637242,9.746584
20210720:07:51:06:212,0.073549874,0.20076817,9.749879
20210720:07:51:06:216,0.07467994,0.189774,9.753155
20210720:07:51:06:220,0.07496725,0.20048088,9.75753
20210720:07:51:06:224,0.08213069,0.1975791,9.75756
20210720:07:51:06:228,0.08757032,0.20392853,9.746584
20210720:07:51:06:232,0.06489244,0.187466,9.744737
20210720:07:51:06:238,0.056062628,0.20547038,9.748395
20210720:07:51:06:241,0.07366479,0.19672675,9.751163
20210720:07:51:06:244,0.061406486,0.19368133,9.75166
20210720:07:51:06:248,0.061760828,0.19014749,9.744545
20210720:07:51:06:254,0.07200801,0.1926662,9.756018
20210720:07:51:06:256,0.07824251,0.2030283,9.756276
20210720:07:51:06:260,0.06905836,0.18917067,9.75959
20210720:07:51:06:264,0.08335653,0.20614076,9.785141
20210720:07:51:06:268,0.052682016,0.20254947,9.813459
20210720:07:51:06:273,0.06460514,0.18902701,9.760538
20210720:07:51:06:277,0.10544065,0.18972611,9.789614
20210720:07:51:06:280,0.042540178,0.17719966,9.750397
20210720:07:51:06:284,0.08605718,0.2003468,9.738004
20210720:07:51:06:288,0.07012138,0.18730319,9.747887
20210720:07:51:06:292,0.08696698,0.19778979,9.705117
20210720:07:51:06:296,0.07934384,0.19699492,9.770546
20210720:07:51:06:301,0.07890331,0.20142896,9.724673
20210720:07:51:06:305,0.07473741,0.1995998,9.752752
20210720:07:51:06:308,0.05889736,0.19282901,9.726175
20210720:07:51:06:312,0.084821776,0.19239806,9.807674
20210720:07:51:06:316,0.06570648,0.17853084,9.72383
20210720:07:51:06:320,0.08235096,0.18410453,9.77114
20210720:07:51:06:324,0.0606978,0.17802325,9.742533
20210720:07:51:06:328,0.09434113,0.20310491,9.82406
20210720:07:51:06:332,0.057278883,0.18913235,9.759628
20210720:07:51:06:337,0.104731955,0.19552967,9.765354
20210720:07:51:06:340,0.068282634,0.19074126,9.7675
20210720:07:51:06:345,0.09478165,0.18274462,9.748739
20210720:07:51:06:348,0.049100287,0.18458338,9.779165
20210720:07:51:06:353,0.07603027,0.18606777,9.746978
20210720:07:51:06:356,0.06941269,0.19284816,9.761543
20210720:07:51:06:360,0.089935794,0.18749472,9.763746
20210720:07:51:06:364,0.0624312,0.19500294,9.763862
20210720:07:51:06:368,0.083461866,0.18556978,9.751957
20210720:07:51:06:372,0.06758352,0.16958609,9.76231
20210720:07:51:06:376,0.07976522,0.17176002,9.739018
20210720:07:51:06:380,0.09292376,0.17437449,9.765241
20210720:07:51:06:384,0.082140274,0.18658493,9.748117
20210720:07:51:06:388,0.08162312,0.19074126,9.759733
20210720:07:51:06:392,0.08597099,0.20321026,9.742294
20210720:07:51:06:396,0.07067683,0.1955967,9.748213
20210720:07:51:06:400,0.10355401,0.19422722,9.752694
20210720:07:51:06:405,0.08356722,0.18489942,9.738013
20210720:07:51:06:409,0.09497319,0.20131406,9.7551365
20210720:07:51:06:412,0.07565678,0.20170671,9.753318
20210720:07:51:06:416,0.067430295,0.18542613,9.7652025
20210720:07:51:06:421,0.06968085,0.2028272,9.75121
20210720:07:51:06:424,0.08026321,0.20800824,9.767281
20210720:07:51:06:428,0.072889075,0.19167979,9.76866
20210720:07:51:06:432,0.085473,0.20460847,9.7675295
20210720:07:51:06:436,0.0853485,0.21006726,9.760605
20210720:07:51:06:440,0.0789895,0.19419849,9.764273
20210720:07:51:06:444,0.06497864,0.18818425,9.72407
20210720:07:51:06:448,0.10002017,0.20853497,9.756008
20210720:07:51:06:453,0.06797618,0.19594146,9.764206
20210720:07:51:06:456,0.09691728,0.19376753,9.784384
20210720:07:51:06:460,0.093182325,0.18487068,9.759666
20210720:07:51:06:464,0.09739613,0.1870063,9.770105
20210720:07:51:06:470,0.06523721,0.17764018,9.749802
20210720:07:51:06:472,0.08543469,0.1839513,9.753911
20210720:07:51:06:477,0.061080877,0.18063773,9.745225
20210720:07:51:06:480,0.06772718,0.2000499,9.752714
20210720:07:51:06:484,0.069920264,0.19483055,9.756056
20210720:07:51:06:488,0.07686345,0.19300139,9.762347
