TIME,X,Y,Z
20210720:07:51:05:947,1.3962634E-4,1.5707963E-4,1.5707963E-4
20210720:07:51:05:949,-3.4906585E-5,1.3962634E-4,-2.6179937E-4
20210720:07:51:05:954,3.4906584E-4,5.9341197E-4,8.726646E-5
20210720:07:51:05:957,8.5521134E-4,2.0943952E-4,4.712389E-4
20210720:07:51:05:960,0.0015882496,-7.15585E-4,3.4906585E-5
20210720:07:51:05:964,-5.235988E-5,-7.5049157E-4,-7.330383E-4
20210720:07:51:05:968,-4.5378561E-4,-1.2217305E-4,-5.410521E-4
20210720:07:51:05:973,-3.3161257E-4,5.410521E-4,5.235988E-5
20210720:07:51:05:976,-0.001134464,2.0943952E-4,1.3962634E-4
20210720:07:51:05:980,3.4906585E-5,-1.3962634E-4,1.5707963E-4
20210720:07:51:05:984,3.6651915E-4,-4.712389E-4,4.712389E-4
20210720:07:51:05:989,4.1887903E-4,3.4906585E-5,3.4906584E-4
20210720:07:51:05:993,-7.5049157E-4,1.2217305E-4,1.9198621E-4
20210720:07:51:05:997,-9.5993106E-4,-1.5707963E-4,1.7453292E-4
20210720:07:51:06:001,-4.886922E-4,-4.712389E-4,1.5707963E-4
20210720:07:51:06:005,-9.0757123E-4,-8.3775807E-4,1.5707963E-4
20210720:07:51:06:008,-3.4906584E-4,-3.1415926E-4,1.5707963E-4
20210720:07:51:06:012,-4.363323E-4,-0.001256637,1.5707963E-4
20210720:07:51:06:016,-1.3962634E-4,-2.0943952E-4,3.4906585E-5
20210720:07:51:06:021,-8.5521134E-4,8.726646E-5,7.15585E-4
20210720:07:51:06:024,-0.0015358897,-0.0013788101,5.7595863E-4
20210720:07:51:06:028,-4.5378561E-4,-8.0285146E-4,3.6651915E-4
20210720:07:51:06:033,-5.9341197E-4,-4.363323E-4,1.9198621E-4
20210720:07:51:06:038,-6.1086525E-4,3.4906585E-5,-6.981317E-4
20210720:07:51:06:041,1.2217305E-4,-1.7453292E-4,1.7453292E-5
20210720:07:51:06:045,3.8397242E-4,-1.7453292E-5,1.3962634E-4
20210720:07:51:06:048,0.0,1.0471976E-4,1.5707963E-4
20210720:07:51:06:054,3.6651915E-4,-1.5707963E-4,-1.3962634E-4
20210720:07:51:06:057,-1.9198621E-4,-1.7453292E-5,0.0
20210720:07:51:06:060,-5.410521E-4,1.0471976E-4,1.3962634E-4
