TIME,X,Y,Z
20210720:12:33:18:521,0.06409757,0.19088492,9.7564
20210720:12:33:18:522,0.059462395,0.1899847,9.762501
20210720:12:33:18:522,0.058763288,0.19322164,9.764503
20210720:12:33:18:523,0.052452173,0.19730137,9.762347
20210720:12:33:18:525,0.04486734,0.19727264,9.756372
20210720:12:33:18:529,0.050287813,0.19327912,9.758958
20210720:12:33:18:532,0.06043923,0.18677646,9.758641
20210720:12:33:18:536,0.053045932,0.18447803,9.755319
20210720:12:33:18:541,0.062067285,0.18580921,9.748624
20210720:12:33:18:548,0.06634811,0.17861702,9.753404
20210720:12:33:18:548,0.06109045,0.1931642,9.75054
20210720:12:33:18:552,0.05275863,0.20738576,9.750109
20210720:12:33:18:556,0.053505618,0.20140982,9.755424
20210720:12:33:18:562,0.044886492,0.20014569,9.751852
20210720:12:33:18:565,0.05232767,0.19449538,9.751776
20210720:12:33:18:568,0.043172244,0.20222385,9.768985
20210720:12:33:18:572,0.0449248,0.19313547,9.7584505
20210720:12:33:18:577,0.046255976,0.18801187,9.75164
20210720:12:33:18:581,0.050690036,0.20328689,9.755625
20210720:12:33:18:585,0.0450493,0.19774191,9.749965
20210720:12:33:18:589,0.05773857,0.19296308,9.748855
20210720:12:33:18:592,0.04949294,0.19390161,9.7578945
20210720:12:33:18:597,0.05233725,0.20318154,9.757042
20210720:12:33:18:600,0.06819644,0.20209935,9.753671
20210720:12:33:18:605,0.07024588,0.1934515,9.764368
20210720:12:33:18:609,0.056541465,0.19421764,9.774884
20210720:12:33:18:613,0.058571752,0.20115125,9.760548
20210720:12:33:18:617,0.0751492,0.1870925,9.765614
20210720:12:33:18:620,0.06435614,0.17985243,9.758221
20210720:12:33:18:625,0.05227979,0.20974164,9.761036
20210720:12:33:18:629,0.051935025,0.20489578,9.766246
20210720:12:33:18:633,0.04882256,0.20716548,9.75959
20210720:12:33:18:636,0.040701427,0.19435172,9.750961
20210720:12:33:18:641,0.05956774,0.20142896,9.744391
20210720:12:33:18:645,0.052097827,0.19240762,9.744563
20210720:12:33:18:648,0.058485556,0.18799272,9.759398
20210720:12:33:18:653,0.05890694,0.18654661,9.749649
20210720:12:33:18:656,0.052969318,0.17259322,9.752981
20210720:12:33:18:661,0.05717354,0.18214127,9.751267
20210720:12:33:18:665,0.052921433,0.19813456,9.758067
20210720:12:33:18:668,0.034016818,0.19048268,9.766647
20210720:12:33:18:672,0.04147715,0.19080831,9.76118
20210720:12:33:18:677,0.066108696,0.1914691,9.757646
20210720:12:33:18:680,0.07626011,0.19780895,9.749668
20210720:12:33:18:684,0.059088897,0.1959702,9.771925
20210720:12:33:18:688,0.046342168,0.19377711,9.760662
20210720:12:33:18:694,0.0559094,0.19574992,9.761754
20210720:12:33:18:697,0.055986013,0.19480184,9.749381
20210720:12:33:18:700,0.065131865,0.20225258,9.754006
20210720:12:33:18:704,0.048334144,0.19784725,9.759254
20210720:12:33:18:708,0.045987826,0.20279846,9.749112
20210720:12:33:18:713,0.058217406,0.19612342,9.746833
20210720:12:33:18:716,0.06040092,0.19059761,9.753633
20210720:12:33:18:720,0.05630205,0.19571163,9.741997
20210720:12:33:18:724,0.06159802,0.20796035,9.763909
20210720:12:33:18:729,0.0682539,0.19306841,9.745129
20210720:12:33:18:732,0.062890895,0.19154571,9.752732
