TIME,X,Y,Z
20210720:05:17:22:289,9.0757123E-4,9.424778E-4,1.2217305E-4
20210720:05:17:22:292,-4.5378561E-4,2.6179937E-4,-4.712389E-4
20210720:05:17:22:296,-0.0017627826,-4.5378561E-4,5.235988E-5
20210720:05:17:22:300,0.0022514747,-2.0943952E-4,2.6179937E-4
20210720:05:17:22:304,6.981317E-4,-6.6322513E-4,-8.901179E-4
20210720:05:17:22:308,-0.0013788101,-5.5850536E-4,0.0
20210720:05:17:22:312,1.5707963E-4,4.5378561E-4,2.6179937E-4
20210720:05:17:22:316,4.1887903E-4,-1.0471976E-4,2.9670598E-4
20210720:05:17:22:320,4.5378561E-4,-3.3161257E-4,6.283185E-4
20210720:05:17:22:324,4.712389E-4,-5.061455E-4,4.886922E-4
20210720:05:17:22:328,-2.7925268E-4,1.7453292E-5,6.6322513E-4
20210720:05:17:22:332,2.0943952E-4,1.2217305E-4,1.7453292E-4
20210720:05:17:22:337,-0.0010821042,-1.7453292E-4,1.5707963E-4
20210720:05:17:22:341,-4.712389E-4,-7.853982E-4,-1.7453292E-5
20210720:05:17:22:345,3.1415926E-4,-5.7595863E-4,-2.9670598E-4
20210720:05:17:22:349,1.2217305E-4,1.7453292E-5,3.3161257E-4
20210720:05:17:22:353,-1.3962634E-4,1.2217305E-4,-5.5850536E-4
20210720:05:17:22:356,5.235988E-5,1.2217305E-4,-3.8397242E-4
20210720:05:17:22:360,-4.712389E-4,-2.9670598E-4,-8.726646E-4
20210720:05:17:22:364,-5.5850536E-4,5.235988E-5,-1.2217305E-4
20210720:05:17:22:369,1.5707963E-4,8.726646E-4,2.2689281E-4
20210720:05:17:22:373,4.1887903E-4,6.981317E-5,2.9670598E-4
20210720:05:17:22:378,-0.0010471975,-7.5049157E-4,7.5049157E-4
20210720:05:17:22:382,-1.7453292E-5,-4.363323E-4,6.981317E-5
20210720:05:17:22:384,3.8397242E-4,-6.981317E-5,-4.712389E-4
20210720:05:17:22:388,-6.1086525E-4,1.0471976E-4,-6.981317E-5
20210720:05:17:22:393,-0.0011519173,5.7595863E-4,-1.7453292E-4
20210720:05:17:22:399,6.981317E-5,2.0943952E-4,2.2689281E-4
20210720:05:17:22:401,4.0142573E-4,-1.5707963E-4,2.9670598E-4
20210720:05:17:22:405,-0.0017976891,2.7925268E-4,3.1415926E-4
20210720:05:17:22:408,-7.330383E-4,2.7925268E-4,-4.363323E-4
20210720:05:17:22:412,2.6179937E-4,1.5707963E-4,5.235988E-5
20210720:05:17:22:417,1.2217305E-4,-6.1086525E-4,-3.4906585E-5
20210720:05:17:22:421,-4.5378561E-4,-1.0471976E-4,1.2217305E-4
20210720:05:17:22:424,-6.981317E-4,8.726646E-5,2.7925268E-4
20210720:05:17:22:429,-1.7453292E-5,-1.7453292E-4,2.9670598E-4
20210720:05:17:22:434,-3.6651915E-4,-3.4906585E-5,3.1415926E-4
20210720:05:17:22:436,-2.2689281E-4,-6.457718E-4,3.1415926E-4
20210720:05:17:22:440,-2.0943952E-4,-5.5850536E-4,3.1415926E-4
20210720:05:17:22:444,3.4906584E-4,1.7453292E-5,0.0
20210720:05:17:22:449,4.5378561E-4,1.2217305E-4,1.2217305E-4
20210720:05:17:22:452,4.712389E-4,5.7595863E-4,-1.7453292E-5
20210720:05:17:22:456,1.5707963E-4,-2.2689281E-4,1.2217305E-4
20210720:05:17:22:460,-4.5378561E-4,6.981317E-5,7.15585E-4
20210720:05:17:22:465,1.7453292E-4,-6.1086525E-4,6.981317E-5
20210720:05:17:22:468,0.0,-1.0471976E-4,1.3962634E-4
20210720:05:17:22:473,6.981317E-5,-7.853982E-4,-1.3962634E-4
20210720:05:17:22:476,-1.7453292E-5,0.0,2.2689281E-4
20210720:05:17:22:482,2.6179937E-4,5.5850536E-4,0.0
20210720:05:17:22:484,4.363323E-4,2.0943952E-4,1.2217305E-4
20210720:05:17:22:488,1.7453292E-5,1.3962634E-4,-1.3962634E-4
20210720:05:17:22:492,3.8397242E-4,1.3962634E-4,-5.061455E-4
20210720:05:17:22:497,1.7453292E-5,1.3962634E-4,3.4906585E-5
20210720:05:17:22:501,6.981317E-5,-1.5707963E-4,2.6179937E-4
20210720:05:17:22:505,-1.5707963E-4,-1.5707963E-4,2.9670598E-4
20210720:05:17:22:508,8.0285146E-4,3.3161257E-4,0.0
20210720:05:17:22:512,5.2359875E-4,3.4906585E-5,1.2217305E-4
20210720:05:17:22:517,1.5707963E-4,1.2217305E-4,-0.0012217305
20210720:05:17:22:521,-4.5378561E-4,1.3962634E-4,-9.424778E-4
20210720:05:17:22:525,5.061455E-4,4.5378561E-4,-1.7453292E-5
20210720:05:17:22:529,5.9341197E-4,7.5049157E-4,2.6179937E-4
20210720:05:17:22:533,4.886922E-4,-5.235988E-5,2.9670598E-4
20210720:05:17:22:537,4.712389E-4,-1.7453292E-5,7.5049157E-4
20210720:05:17:22:541,1.5707963E-4,-1.9198621E-4,3.8397242E-4
20210720:05:17:22:546,2.7925268E-4,5.7595863E-4,-1.0471976E-4
20210720:05:17:22:549,1.2217305E-4,4.712389E-4,-1.9198621E-4
20210720:05:17:22:553,2.7925268E-4,-2.443461E-4,-2.0943952E-4
20210720:05:17:22:556,0.0,5.061455E-4,2.2689281E-4
20210720:05:17:22:560,3.8397242E-4,1.9198621E-4,2.9670598E-4
20210720:05:17:22:565,1.3962634E-4,1.7453292E-5,7.5049157E-4
20210720:05:17:22:568,-1.3962634E-4,-7.5049157E-4,3.8397242E-4
20210720:05:17:22:573,-6.981317E-5,-7.6794485E-4,-1.0471976E-4
20210720:05:17:22:576,-0.0016231562,0.001553343,2.443461E-4
20210720:05:17:22:582,5.235988E-5,-0.0021991148,-7.6794485E-4
20210720:05:17:22:584,4.0142573E-4,-1.0471976E-4,-1.0471976E-4
20210720:05:17:22:588,-9.948377E-4,2.9670598E-4,2.443461E-4
20210720:05:17:22:593,-9.5993106E-4,-4.712389E-4,6.1086525E-4
20210720:05:17:22:599,-8.3775807E-4,-0.0012915436,4.886922E-4
20210720:05:17:22:601,7.5049157E-4,-0.0023736479,3.3161257E-4
20210720:05:17:22:606,-3.4906585E-5,-9.5993106E-4,3.1415926E-4
20210720:05:17:22:609,-1.0471976E-4,7.6794485E-4,3.1415926E-4
20210720:05:17:22:613,0.0030892328,-0.0027750735,0.0
20210720:05:17:22:617,0.0010297443,-5.2359875E-4,1.2217305E-4
20210720:05:17:22:621,6.1086525E-4,-0.0010297443,2.7925268E-4
20210720:05:17:22:625,0.0019024089,-0.003159046,2.9670598E-4
20210720:05:17:22:630,6.981317E-4,-9.0757123E-4,3.1415926E-4
20210720:05:17:22:635,5.5850536E-4,9.773844E-4,3.1415926E-4
20210720:05:17:22:637,0.0011868239,-4.1887903E-4,-8.726646E-4
20210720:05:17:22:641,2.6179937E-4,6.806784E-4,0.0
20210720:05:17:22:644,8.0285146E-4,2.2689281E-4,-8.0285146E-4
20210720:05:17:22:649,4.712389E-4,-1.5707963E-4,-0.001012291
20210720:05:17:22:652,-0.0016755161,8.3775807E-4,8.726646E-5
20210720:05:17:22:657,1.0471976E-4,-3.4906585E-5,2.7925268E-4
20210720:05:17:22:661,-8.726646E-5,-6.457718E-4,-1.2217305E-4
20210720:05:17:22:665,5.235988E-5,3.1415926E-4,-1.9198621E-4
20210720:05:17:22:669,0.0010297443,-9.5993106E-4,2.2689281E-4
20210720:05:17:22:673,-1.7453292E-4,-5.410521E-4,-5.7595863E-4
20210720:05:17:22:677,-0.0015882496,0.0015358897,1.5707963E-4
20210720:05:17:22:682,3.1415926E-4,-0.0019024089,2.7925268E-4
20210720:05:17:22:685,3.1415926E-4,-5.061455E-4,2.9670598E-4
20210720:05:17:22:689,-2.9670598E-4,4.0142573E-4,3.1415926E-4
20210720:05:17:22:692,0.0016755161,-0.001012291,0.0
20210720:05:17:22:698,3.4906585E-5,-2.2689281E-4,-1.7453292E-4
20210720:05:17:22:701,-7.330383E-4,0.0011519173,1.0471976E-4
20210720:05:17:22:705,-3.4906584E-4,-0.0013264503,2.7925268E-4
20210720:05:17:22:708,-5.410521E-4,-2.2689281E-4,-7.5049157E-4
20210720:05:17:22:714,-6.457718E-4,9.0757123E-4,-1.0471976E-4
20210720:05:17:22:717,-2.0943952E-4,3.1415926E-4,2.443461E-4
20210720:05:17:22:721,-8.3775807E-4,-0.0013439035,-3.1415926E-4
20210720:05:17:22:725,-2.443461E-4,-0.0010471975,-3.4906585E-5
20210720:05:17:22:729,1.5707963E-4,-0.001012291,-8.0285146E-4
20210720:05:17:22:733,-1.9198621E-4,0.0016406095,-1.2217305E-4
20210720:05:17:22:737,4.1887903E-4,0.0012915436,-6.981317E-5
20210720:05:17:22:741,-2.7925268E-4,1.9198621E-4,1.2217305E-4
20210720:05:17:22:744,-2.7925268E-4,3.8397242E-4,2.7925268E-4
20210720:05:17:22:749,2.0943952E-4,-9.424778E-4,0.0
20210720:05:17:22:753,2.9670598E-4,5.7595863E-4,1.2217305E-4
20210720:05:17:22:756,-7.5049157E-4,0.0024958209,2.7925268E-4
20210720:05:17:22:760,0.0010297443,-8.5521134E-4,-1.2217305E-4
20210720:05:17:22:765,-3.6651915E-4,4.1887903E-4,-6.981317E-5
20210720:05:17:22:769,-9.250245E-4,1.7453292E-4,-0.0010646508
20210720:05:17:22:773,-5.061455E-4,1.7453292E-5,-3.4906585E-5
20210720:05:17:22:776,-4.363323E-4,5.5850536E-4,-5.235988E-5
20210720:05:17:22:782,-1.7453292E-4,-5.9341197E-4,1.2217305E-4
20210720:05:17:22:785,9.250245E-4,-8.0285146E-4,-1.5707963E-4
20210720:05:17:22:789,3.4906585E-5,0.0,-6.981317E-5
20210720:05:17:22:793,1.3962634E-4,-9.424778E-4,1.2217305E-4
20210720:05:17:22:797,-3.3161257E-4,4.5378561E-4,-1.5707963E-4
20210720:05:17:22:801,-2.2689281E-4,3.1415926E-4,6.806784E-4
20210720:05:17:22:804,7.853982E-4,3.4906585E-5,3.6651915E-4
20210720:05:17:22:808,-8.726646E-5,-1.7453292E-4,6.283185E-4
20210720:05:17:22:812,1.2217305E-4,8.726646E-5,9.424778E-4
20210720:05:17:22:817,8.726646E-5,0.0016406095,1.0471976E-4
20210720:05:17:22:821,-4.712389E-4,6.457718E-4,1.3962634E-4
20210720:05:17:22:824,-5.5850536E-4,2.0943952E-4,5.9341197E-4
20210720:05:17:22:828,-2.6179937E-4,-1.5707963E-4,4.886922E-4
20210720:05:17:22:833,4.712389E-4,-7.853982E-4,-8.726646E-5
20210720:05:17:22:837,2.0943952E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:17:22:840,5.5850536E-4,5.2359875E-4,-5.2359875E-4
20210720:05:17:22:844,1.5707963E-4,-1.0471976E-4,-3.8397242E-4
20210720:05:17:22:850,-4.5378561E-4,-7.853982E-4,-5.5850536E-4
20210720:05:17:22:853,-2.443461E-4,-8.901179E-4,3.4906585E-5
20210720:05:17:22:856,-8.726646E-5,-1.5707963E-4,-1.5707963E-4
20210720:05:17:22:860,3.6651915E-4,-5.2359875E-4,5.410521E-4
20210720:05:17:22:866,8.901179E-4,-2.2689281E-4,4.712389E-4
20210720:05:17:22:881,-2.0943952E-4,6.981317E-5,3.3161257E-4
20210720:05:17:22:882,-8.3775807E-4,1.2217305E-4,0.0
20210720:05:17:22:882,0.0,1.3962634E-4,1.2217305E-4
20210720:05:17:22:883,-3.4906585E-5,0.0,-1.3962634E-4
20210720:05:17:22:885,8.2030473E-4,6.806784E-4,-5.061455E-4
20210720:05:17:22:889,5.2359875E-4,-6.981317E-5,3.4906585E-5
20210720:05:17:22:892,3.4906585E-5,-1.7453292E-5,-1.5707963E-4
