TIME,X,Y,Z
20210720:05:17:22:289,0.08473559,0.19681296,9.764694
20210720:05:17:22:289,0.08994537,0.19473478,9.758996
20210720:05:17:22:292,0.08537724,0.19263747,9.755998
20210720:05:17:22:296,0.08622957,0.18941966,9.738013
20210720:05:17:22:300,0.07091625,0.19022411,9.761735
20210720:05:17:22:304,0.07909485,0.19582655,9.7600975
20210720:05:17:22:308,0.08152736,0.20316239,9.771724
20210720:05:17:22:312,0.087187245,0.19759825,9.753374
20210720:05:17:22:316,0.061291564,0.19002299,9.746584
20210720:05:17:22:320,0.075187504,0.18662323,9.752579
20210720:05:17:22:324,0.07394253,0.19147867,9.75889
20210720:05:17:22:328,0.07508217,0.20298043,9.742917
20210720:05:17:22:332,0.077629596,0.18824172,9.744784
20210720:05:17:22:337,0.068761475,0.19742587,9.7409725
20210720:05:17:22:341,0.081422016,0.1791629,9.749811
20210720:05:17:22:344,0.08532935,0.17900968,9.763019
20210720:05:17:22:348,0.078386165,0.17216226,9.759638
20210720:05:17:22:352,0.07691134,0.19578823,9.755894
20210720:05:17:22:356,0.07362649,0.19020496,9.747763
20210720:05:17:22:360,0.06408799,0.18479407,9.741585
20210720:05:17:22:364,0.0903859,0.16810168,9.74283
20210720:05:17:22:368,0.087599054,0.18775329,9.750865
20210720:05:17:22:372,0.08022491,0.17963217,9.737678
20210720:05:17:22:377,0.074469246,0.19042523,9.744488
20210720:05:17:22:382,0.07600154,0.19079871,9.752579
20210720:05:17:22:384,0.08661264,0.18864393,9.768611
20210720:05:17:22:388,0.10225157,0.19091365,9.760481
20210720:05:17:22:392,0.09147766,0.18764795,9.745637
20210720:05:17:22:398,0.081508204,0.18371189,9.750405
20210720:05:17:22:401,0.068828516,0.19166063,9.752445
20210720:05:17:22:404,0.0760973,0.19177556,9.753556
20210720:05:17:22:408,0.08652645,0.18112615,9.756123
20210720:05:17:22:412,0.08417056,0.20244412,9.742332
20210720:05:17:22:416,0.07565678,0.1882513,9.741786
20210720:05:17:22:421,0.06461471,0.20052876,9.751746
20210720:05:17:22:424,0.06596504,0.18773414,9.761112
20210720:05:17:22:429,0.084955856,0.1944379,9.747064
20210720:05:17:22:433,0.08624872,0.202741,9.758546
20210720:05:17:22:436,0.07991845,0.21380222,9.748863
20210720:05:17:22:440,0.07562804,0.19796218,9.756631
20210720:05:17:22:444,0.07192182,0.19552007,9.763401
20210720:05:17:22:449,0.07957368,0.1725166,9.753854
20210720:05:17:22:452,0.08038772,0.19513701,9.757675
20210720:05:17:22:456,0.089677215,0.19123925,9.7485285
20210720:05:17:22:460,0.09086475,0.18309897,9.759303
20210720:05:17:22:464,0.07821378,0.19070296,9.75371
20210720:05:17:22:468,0.083145835,0.19429424,9.762223
20210720:05:17:22:472,0.08673713,0.19942743,9.755491
20210720:05:17:22:476,0.07669107,0.21031626,9.754246
20210720:05:17:22:482,0.08193915,0.19258958,9.755117
20210720:05:17:22:484,0.07431602,0.18886422,9.753987
20210720:05:17:22:488,0.07776367,0.19967642,9.744095
20210720:05:17:22:492,0.058284447,0.19236933,9.739229
20210720:05:17:22:497,0.083461866,0.20355502,9.735926
20210720:05:17:22:501,0.080157876,0.19350895,9.751814
20210720:05:17:22:504,0.068694435,0.20301872,9.748327
20210720:05:17:22:508,0.07488105,0.18978359,9.754792
20210720:05:17:22:512,0.08176678,0.21167617,9.7494
20210720:05:17:22:516,0.08532935,0.1951849,9.74692
20210720:05:17:22:520,0.078443624,0.18615398,9.743846
20210720:05:17:22:524,0.072506,0.19637242,9.751066
20210720:05:17:22:529,0.07825209,0.20002118,9.76274
20210720:05:17:22:533,0.09389102,0.19645862,9.754466
20210720:05:17:22:536,0.07638461,0.18945797,9.734709
20210720:05:17:22:540,0.06941269,0.19009961,9.74578
20210720:05:17:22:544,0.074632056,0.19848889,9.75687
20210720:05:17:22:549,0.077620015,0.18371189,9.764129
20210720:05:17:22:553,0.06892428,0.19740672,9.767471
20210720:05:17:22:556,0.07201759,0.19591273,9.752052
20210720:05:17:22:560,0.07748595,0.19900604,9.74329
20210720:05:17:22:565,0.08256166,0.19837397,9.74804
20210720:05:17:22:568,0.062670626,0.21421403,9.778083
20210720:05:17:22:572,0.07814674,0.20276015,9.728379
20210720:05:17:22:576,0.09551907,0.19970515,9.731233
20210720:05:17:22:582,0.10182061,0.20399556,9.706065
20210720:05:17:22:584,0.072132505,0.17965132,9.797705
20210720:05:17:22:588,0.06668331,0.18955374,9.742188
20210720:05:17:22:592,0.09964667,0.22818656,9.771848
20210720:05:17:22:599,0.0894761,0.21741268,9.731079
20210720:05:17:22:601,0.08855673,0.19752164,9.942564
20210720:05:17:22:605,0.05188714,0.17972794,9.822701
20210720:05:17:22:608,0.08936118,0.17384778,9.744401
20210720:05:17:22:613,0.11340854,0.21270089,9.719377
20210720:05:17:22:617,0.062756814,0.20420626,9.792122
20210720:05:17:22:621,0.066577956,0.18673816,9.759312
20210720:05:17:22:624,0.10835199,0.18939093,9.707148
20210720:05:17:22:630,0.10143754,0.20019357,9.730535
20210720:05:17:22:634,0.06808152,0.20346884,9.823515
20210720:05:17:22:636,0.06517018,0.20242497,9.725199
20210720:05:17:22:641,0.08802043,0.19136375,9.699801
20210720:05:17:22:644,0.073549874,0.18821298,9.756056
20210720:05:17:22:649,0.055526324,0.1774295,9.778964
20210720:05:17:22:652,0.10232818,0.18587624,9.753517
20210720:05:17:22:656,0.081192166,0.20278887,9.813393
20210720:05:17:22:660,0.055689134,0.1936143,9.788693
20210720:05:17:22:665,0.07500555,0.19143079,9.747064
20210720:05:17:22:669,0.103008136,0.20534588,9.738875
20210720:05:17:22:673,0.063704915,0.19228312,9.787765
20210720:05:17:22:677,0.06540002,0.19419849,9.756391
20210720:05:17:22:682,0.112690285,0.2018695,9.736769
20210720:05:17:22:685,0.08154651,0.19643947,9.78449
20210720:05:17:22:689,0.07535032,0.17913418,9.774539
20210720:05:17:22:692,0.106283404,0.17561948,9.722575
20210720:05:17:22:698,0.076719806,0.18447803,9.75235
20210720:05:17:22:700,0.061004262,0.19228312,9.765958
20210720:05:17:22:704,0.0875799,0.19732052,9.740992
20210720:05:17:22:708,0.093498364,0.19912097,9.743979
20210720:05:17:22:712,0.056551043,0.21436726,9.788885
20210720:05:17:22:717,0.06083188,0.1972535,9.771532
20210720:05:17:22:720,0.092904605,0.21124521,9.735772
20210720:05:17:22:724,0.08066545,0.20587263,9.789824
20210720:05:17:22:729,0.08059841,0.20374657,9.759484
20210720:05:17:22:733,0.08885361,0.2027027,9.741078
20210720:05:17:22:736,0.07691134,0.19986795,9.770679
20210720:05:17:22:741,0.06358042,0.19706196,9.7634115
20210720:05:17:22:744,0.08234139,0.18830875,9.731242
20210720:05:17:22:749,0.088738695,0.17938316,9.791825
20210720:05:17:22:753,0.04437892,0.18677646,9.79512
20210720:05:17:22:756,0.07309977,0.19305885,9.740465
20210720:05:17:22:760,0.084572785,0.20021272,9.735159
20210720:05:17:22:765,0.06972873,0.17854041,9.761266
20210720:05:17:22:768,0.07068641,0.18340543,9.764752
20210720:05:17:22:772,0.086047605,0.20295168,9.71749
20210720:05:17:22:776,0.07849151,0.20086396,9.747303
20210720:05:17:22:782,0.07626969,0.18358739,9.763477
20210720:05:17:22:785,0.07236235,0.18599117,9.735791
20210720:05:17:22:788,0.090318866,0.18346289,9.730887
20210720:05:17:22:793,0.09225338,0.18262014,9.763143
20210720:05:17:22:797,0.06273766,0.19231185,9.749879
20210720:05:17:22:800,0.083337374,0.19606596,9.738712
20210720:05:17:22:804,0.07840532,0.18445888,9.739459
20210720:05:17:22:808,0.07686345,0.18809807,9.75166
20210720:05:17:22:812,0.08007168,0.1891132,9.757339
20210720:05:17:22:816,0.08335653,0.19382499,9.749888
20210720:05:17:22:821,0.08089529,0.20754856,9.737496
20210720:05:17:22:824,0.07122271,0.20425414,9.747283
20210720:05:17:22:828,0.07460333,0.19213948,9.764312
20210720:05:17:22:832,0.07711245,0.19982965,9.762377
20210720:05:17:22:837,0.079238504,0.18931432,9.765614
20210720:05:17:22:840,0.07253474,0.18648916,9.758058
20210720:05:17:22:844,0.08360552,0.19554882,9.75598
20210720:05:17:22:850,0.09535626,0.18124108,9.761189
20210720:05:17:22:852,0.08833646,0.20164925,9.767184
20210720:05:17:22:856,0.08639237,0.20661962,9.76047
20210720:05:17:22:860,0.087062754,0.19514659,9.7666
20210720:05:17:22:866,0.08652645,0.19296308,9.750711
20210720:05:17:22:881,0.071663246,0.20298043,9.76049
20210720:05:17:22:882,0.06678865,0.20273143,9.75688
20210720:05:17:22:882,0.07730398,0.18774371,9.753393
20210720:05:17:22:882,0.08213069,0.18035042,9.741978
20210720:05:17:22:885,0.0764708,0.17226759,9.740963
20210720:05:17:22:888,0.073205106,0.17468095,9.754667
20210720:05:17:22:892,0.06722919,0.17542794,9.761659
