TIME,X,Y,Z
20210720:08:10:49:783,0.09272264,0.19081788,9.767002
20210720:08:10:49:784,0.08552088,0.18224663,9.765384
20210720:08:10:49:785,0.083117105,0.19287689,9.748452
20210720:08:10:49:788,0.069901116,0.17420211,9.749026
20210720:08:10:49:792,0.08176678,0.18339585,9.761553
20210720:08:10:49:796,0.08556877,0.19003257,9.7648
20210720:08:10:49:800,0.08149863,0.19538602,9.760423
20210720:08:10:49:804,0.06225882,0.20033722,9.752178
20210720:08:10:49:808,0.065103136,0.19326954,9.749965
20210720:08:10:49:812,0.06861782,0.1889121,9.749257
20210720:08:10:49:816,0.085042045,0.19318335,9.761409
20210720:08:10:49:820,0.08790551,0.18252437,9.769961
20210720:08:10:49:824,0.08694783,0.19846974,9.761764
20210720:08:10:49:828,0.08261911,0.20487663,9.750837
20210720:08:10:49:832,0.07824251,0.19136375,9.744075
20210720:08:10:49:836,0.08079952,0.17733373,9.751613
20210720:08:10:49:840,0.074785285,0.19376753,9.747657
20210720:08:10:49:844,0.07656658,0.19876663,9.762779
20210720:08:10:49:849,0.082044505,0.18571344,9.764463
20210720:08:10:49:852,0.08227435,0.18161456,9.743423
20210720:08:10:49:856,0.097233325,0.19031988,9.757425
20210720:08:10:49:861,0.09859322,0.19721518,9.768554
20210720:08:10:49:864,0.095940456,0.19115306,9.769464
20210720:08:10:49:869,0.08831731,0.19001342,9.752714
20210720:08:10:49:873,0.086785026,0.18439184,9.748796
20210720:08:10:49:876,0.07909485,0.18583794,9.760375
20210720:08:10:49:882,0.09849746,0.19064549,9.759743
20210720:08:10:49:884,0.07830955,0.20167798,9.754284
20210720:08:10:49:888,0.07505344,0.19657353,9.746268
20210720:08:10:49:892,0.07565678,0.18347245,9.747715
20210720:08:10:49:896,0.084352516,0.18240944,9.745655
20210720:08:10:49:900,0.083528906,0.176807,9.75756
20210720:08:10:49:904,0.07571423,0.20242497,9.757205
20210720:08:10:49:908,0.08480263,0.19030073,9.756372
20210720:08:10:49:912,0.09040506,0.19726306,9.756611
20210720:08:10:49:917,0.09011775,0.19384414,9.753691
20210720:08:10:49:920,0.09374736,0.19413145,9.762616
20210720:08:10:49:924,0.099024184,0.20353587,9.758996
20210720:08:10:49:929,0.08486009,0.21247104,9.75709
20210720:08:10:49:933,0.07988014,0.20776883,9.742428
20210720:08:10:49:937,0.08098148,0.18801187,9.748796
20210720:08:10:49:941,0.07760087,0.18464084,9.757875
20210720:08:10:49:944,0.07054275,0.18470787,9.764503
20210720:08:10:49:948,0.06658754,0.20396683,9.757368
20210720:08:10:49:952,0.07015011,0.2243367,9.751296
20210720:08:10:49:956,0.08227435,0.19930293,9.759982
20210720:08:10:49:960,0.076451644,0.19006132,9.7620125
20210720:08:10:49:964,0.07272627,0.19923589,9.761725
20210720:08:10:49:968,0.06832094,0.18743725,9.745693
20210720:08:10:49:972,0.064432755,0.18897912,9.739939
20210720:08:10:49:976,0.07189309,0.18788737,9.745244
20210720:08:10:49:981,0.06690357,0.20389022,9.753202
20210720:08:10:49:984,0.076365456,0.20238666,9.768773
20210720:08:10:49:988,0.06552451,0.20597796,9.764943
20210720:08:10:49:992,0.060898915,0.19894858,9.751172
20210720:08:10:49:996,0.06801448,0.19165106,9.739335
20210720:08:10:50:000,0.09967541,0.20418711,9.7499075
20210720:08:10:50:004,0.09500192,0.191268,9.76251
20210720:08:10:50:008,0.0806846,0.18560809,9.76251
20210720:08:10:50:012,0.06378153,0.19329827,9.740857
20210720:08:10:50:017,0.07332003,0.17950766,9.750711
20210720:08:10:50:020,0.0756855,0.19681296,9.754657
20210720:08:10:50:024,0.08054095,0.20568107,9.755434
20210720:08:10:50:028,0.08183382,0.20244412,9.7577505
20210720:08:10:50:033,0.08168059,0.19979134,9.758833
20210720:08:10:50:036,0.07613561,0.19205329,9.763775
20210720:08:10:50:040,0.07430644,0.19687042,9.760183
20210720:08:10:50:044,0.08672756,0.176309,9.764101
20210720:08:10:50:048,0.06780379,0.1770177,9.756199
20210720:08:10:50:052,0.071375936,0.19889113,9.75053
20210720:08:10:50:056,0.07233362,0.20412005,9.74963
20210720:08:10:50:060,0.06949889,0.19264705,9.745358
20210720:08:10:50:065,0.07881712,0.18530163,9.752579
20210720:08:10:50:068,0.081249624,0.1881651,9.755434
20210720:08:10:50:072,0.082609534,0.19680338,9.751613
20210720:08:10:50:076,0.083117105,0.18170077,9.755414
20210720:08:10:50:081,0.08460151,0.19410272,9.760529
20210720:08:10:50:084,0.074565016,0.20743364,9.749313
20210720:08:10:50:088,0.07322427,0.1936143,9.75687
20210720:08:10:50:092,0.07057149,0.19539559,9.745598
20210720:08:10:50:096,0.06508397,0.18521544,9.75075
20210720:08:10:50:101,0.07476613,0.19813456,9.739018
20210720:08:10:50:104,0.08240842,0.19765572,9.747044
20210720:08:10:50:108,0.08769482,0.20607373,9.759494
20210720:08:10:50:112,0.07793605,0.19283858,9.749295
20210720:08:10:50:117,0.08758948,0.19430384,9.742055
20210720:08:10:50:122,0.08736921,0.19687998,9.740513
20210720:08:10:50:125,0.08699571,0.20747194,9.76319
20210720:08:10:50:128,0.06355169,0.19580738,9.77949
20210720:08:10:50:133,0.052318096,0.18116446,9.876848
20210720:08:10:50:137,0.06355169,0.18166244,9.784929
20210720:08:10:50:140,0.086047605,0.20593965,9.680083
20210720:08:10:50:144,0.11106223,0.21526745,9.705528
