TIME,X,Y,Z
20210720:08:10:49:784,1.7453292E-4,-3.4906585E-5,-4.886922E-4
20210720:08:10:49:785,-1.7453292E-5,-1.7453292E-5,-5.235988E-5
20210720:08:10:49:788,5.7595863E-4,2.9670598E-4,2.443461E-4
20210720:08:10:49:792,3.4906585E-5,-4.5378561E-4,7.5049157E-4
20210720:08:10:49:796,2.6179937E-4,-3.4906584E-4,-2.2689281E-4
20210720:08:10:49:800,-0.001134464,-6.283185E-4,-6.457718E-4
20210720:08:10:49:804,-5.410521E-4,4.363323E-4,-0.0012915436
20210720:08:10:49:808,-0.0014660766,1.7453292E-4,3.6651915E-4
20210720:08:10:49:812,-0.0011170107,-5.410521E-4,4.5378561E-4
20210720:08:10:49:816,-0.0011170107,-1.0471976E-4,3.3161257E-4
20210720:08:10:49:820,-0.00853466,-0.0019896755,6.283185E-4
20210720:08:10:49:824,-0.0023561944,4.0142573E-4,-5.235988E-5
20210720:08:10:49:828,-0.0010821042,-6.981317E-5,2.443461E-4
20210720:08:10:49:832,-9.250245E-4,-9.0757123E-4,7.5049157E-4
20210720:08:10:49:836,-1.9198621E-4,-2.7925268E-4,8.3775807E-4
20210720:08:10:49:840,-2.0943952E-4,9.424778E-4,5.2359875E-4
20210720:08:10:49:844,8.5521134E-4,8.901179E-4,-2.6179937E-4
20210720:08:10:49:849,-4.0142573E-4,-3.6651915E-4,-3.3161257E-4
20210720:08:10:49:852,-5.235988E-5,-6.457718E-4,-3.4906584E-4
20210720:08:10:49:856,-1.7453292E-4,-6.806784E-4,-5.410521E-4
20210720:08:10:49:861,4.1887903E-4,3.1415926E-4,-6.981317E-4
20210720:08:10:49:865,4.5378561E-4,4.712389E-4,-7.330383E-4
20210720:08:10:49:869,3.3161257E-4,5.061455E-4,-7.330383E-4
20210720:08:10:49:873,0.0,3.8397242E-4,-9.948377E-4
20210720:08:10:49:876,2.6179937E-4,1.7453292E-4,2.2689281E-4
20210720:08:10:49:882,-1.2217305E-4,3.1415926E-4,-1.2217305E-4
20210720:08:10:49:885,9.948377E-4,2.9670598E-4,-6.283185E-4
20210720:08:10:49:888,1.0471976E-4,-8.726646E-5,-1.3962634E-4
20210720:08:10:49:892,-1.5707963E-4,-3.3161257E-4,0.0
20210720:08:10:49:896,-1.9198621E-4,-0.0010821042,2.6179937E-4
20210720:08:10:49:901,-5.2359875E-4,1.0471976E-4,7.5049157E-4
20210720:08:10:49:904,-3.8397242E-4,5.7595863E-4,5.2359875E-4
20210720:08:10:49:909,-2.2689281E-4,3.8397242E-4,6.6322513E-4
20210720:08:10:49:912,8.726646E-5,-1.2217305E-4,8.2030473E-4
20210720:08:10:49:918,-1.7453292E-5,-0.0013613568,8.726646E-5
20210720:08:10:49:920,-1.7453292E-4,-8.0285146E-4,5.9341197E-4
20210720:08:10:49:925,-1.9198621E-4,-1.3962634E-4,4.886922E-4
20210720:08:10:49:929,4.0142573E-4,2.6179937E-4,6.6322513E-4
20210720:08:10:49:933,9.0757123E-4,4.712389E-4,5.235988E-5
20210720:08:10:49:937,5.410521E-4,1.9198621E-4,2.7925268E-4
20210720:08:10:49:941,3.4906584E-4,3.3161257E-4,6.283185E-4
20210720:08:10:49:944,7.6794485E-4,0.0013613568,4.886922E-4
20210720:08:10:49:949,-1.7453292E-4,3.3161257E-4,2.0943952E-4
20210720:08:10:49:952,6.6322513E-4,3.4906585E-5,7.5049157E-4
20210720:08:10:49:956,5.235988E-5,0.0,8.3775807E-4
20210720:08:10:49:960,-1.5707963E-4,0.0,4.0142573E-4
20210720:08:10:49:964,-1.9198621E-4,6.1086525E-4,-2.7925268E-4
20210720:08:10:49:968,8.726646E-5,3.3161257E-4,4.0142573E-4
20210720:08:10:49:972,-1.7453292E-5,-4.0142573E-4,-4.1887903E-4
20210720:08:10:49:976,-1.7453292E-4,-6.981317E-5,-3.6651915E-4
20210720:08:10:49:981,-6.457718E-4,-9.0757123E-4,6.457718E-4
20210720:08:10:49:984,-2.7925268E-4,-1.5707963E-4,-2.443461E-4
20210720:08:10:49:988,-8.726646E-5,2.6179937E-4,-3.3161257E-4
20210720:08:10:49:992,1.0471976E-4,-1.3962634E-4,5.2359875E-4
20210720:08:10:49:996,2.7925268E-4,-7.853982E-4,4.712389E-4
20210720:08:10:50:001,-0.001012291,-0.0017278759,6.6322513E-4
20210720:08:10:50:004,0.0016057029,-2.9670598E-4,5.235988E-5
20210720:08:10:50:008,7.853982E-4,-5.235988E-5,-5.9341197E-4
20210720:08:10:50:012,-3.4906585E-5,-0.0010995574,4.712389E-4
20210720:08:10:50:017,-3.1415926E-4,-4.5378561E-4,-8.726646E-5
20210720:08:10:50:021,-8.726646E-5,-5.2359875E-4,6.981317E-4
20210720:08:10:50:024,1.0471976E-4,-8.726646E-5,-3.6651915E-4
20210720:08:10:50:028,8.5521134E-4,7.15585E-4,-5.410521E-4
20210720:08:10:50:033,4.0142573E-4,0.0011170107,-6.981317E-5
20210720:08:10:50:036,6.457718E-4,3.4906585E-5,-0.0011170107
20210720:08:10:50:040,0.001256637,1.0471976E-4,-7.330383E-4
20210720:08:10:50:044,5.9341197E-4,-4.363323E-4,-1.5707963E-4
20210720:08:10:50:049,0.00143117,-8.726646E-5,-1.9198621E-4
20210720:08:10:50:052,6.283185E-4,4.0142573E-4,-9.5993106E-4
20210720:08:10:50:057,-6.981317E-4,5.235988E-5,-5.7595863E-4
20210720:08:10:50:060,-4.1887903E-4,0.0,-1.3962634E-4
20210720:08:10:50:065,-2.443461E-4,0.0,5.5850536E-4
20210720:08:10:50:069,-0.0011519173,-3.3161257E-4,4.886922E-4
20210720:08:10:50:072,-0.0016406095,1.0471976E-4,2.0943952E-4
20210720:08:10:50:076,-7.5049157E-4,-4.886922E-4,-4.363323E-4
20210720:08:10:50:081,0.0,-3.4906584E-4,-0.0013089969
20210720:08:10:50:085,-1.7453292E-4,9.948377E-4,-7.6794485E-4
20210720:08:10:50:088,-1.9198621E-4,4.0142573E-4,-6.1086525E-4
20210720:08:10:50:092,4.0142573E-4,5.235988E-5,-2.6179937E-4
20210720:08:10:50:096,1.3962634E-4,-3.1415926E-4,-5.2359875E-4
20210720:08:10:50:101,-1.3962634E-4,-1.9198621E-4,-3.8397242E-4
20210720:08:10:50:104,-1.9198621E-4,5.7595863E-4,5.061455E-4
20210720:08:10:50:108,-9.5993106E-4,3.3161257E-4,-0.0011519173
20210720:08:10:50:112,-4.5378561E-4,4.712389E-4,2.6179937E-4
20210720:08:10:50:118,-2.443461E-4,3.6651915E-4,1.2217305E-4
20210720:08:10:50:122,-8.3775807E-4,3.4906584E-4,1.5707963E-4
20210720:08:10:50:126,5.235988E-5,9.0757123E-4,6.1086525E-4
20210720:08:10:50:128,7.6794485E-4,-5.9341197E-4,-2.443461E-4
20210720:08:10:50:133,3.1415926E-4,-0.001553343,-0.0012217305
20210720:08:10:50:137,-5.235988E-5,2.9670598E-4,-4.886922E-4
20210720:08:10:50:141,6.283185E-4,-9.0757123E-4,3.1415926E-4
20210720:08:10:50:144,-0.0016929694,4.363323E-4,3.1415926E-4
20210720:08:10:50:149,-3.3161257E-4,0.001012291,-7.5049157E-4
20210720:08:10:50:152,5.2359875E-4,-2.0943952E-4,-9.948377E-4
20210720:08:10:50:157,-1.7453292E-5,0.0017104227,-2.0943952E-4
20210720:08:10:50:160,7.6794485E-4,-1.5707963E-4,-1.7453292E-5
20210720:08:10:50:165,-8.5521134E-4,-2.2689281E-4,-3.4906585E-5
20210720:08:10:50:168,9.250245E-4,0.0,0.001012291
20210720:08:10:50:172,-1.7453292E-5,1.0471976E-4,4.363323E-4
20210720:08:10:50:177,-0.0015009831,0.0025830872,-4.0142573E-4
20210720:08:10:50:183,2.6179937E-4,0.0017976891,-2.2689281E-4
20210720:08:10:50:185,4.886922E-4,6.1086525E-4,-5.2359875E-4
20210720:08:10:50:189,-0.0010471975,0.0022340214,-8.2030473E-4
20210720:08:10:50:193,-0.0016057029,0.0035081117,-4.363323E-4
20210720:08:10:50:198,-6.283185E-4,0.0020071287,-2.9670598E-4
20210720:08:10:50:200,0.0015358897,-0.0016231562,-3.4906585E-5
20210720:08:10:50:205,-0.0011170107,-5.9341197E-4,1.2217305E-4
20210720:08:10:50:209,-2.9670598E-4,2.443461E-4,4.1887903E-4
20210720:08:10:50:212,-0.0014137167,8.901179E-4,-4.1887903E-4
20210720:08:10:50:218,7.15585E-4,-6.1086525E-4,6.981317E-5
20210720:08:10:50:221,0.0019547688,-2.9670598E-4,2.7925268E-4
20210720:08:10:50:225,8.726646E-5,3.6651915E-4,1.7453292E-4
20210720:08:10:50:228,-0.0014835298,7.853982E-4,2.9670598E-4
20210720:08:10:50:233,6.981317E-4,-0.0020769418,-6.1086525E-4
20210720:08:10:50:238,-1.7453292E-4,-8.0285146E-4,-2.0943952E-4
20210720:08:10:50:241,-0.0012217305,8.5521134E-4,6.6322513E-4
20210720:08:10:50:244,-0.0010646508,5.5850536E-4,-6.806784E-4
20210720:08:10:50:249,5.7595863E-4,-0.0011693706,3.3161257E-4
20210720:08:10:50:253,0.0018675023,-8.3775807E-4,4.5378561E-4
20210720:08:10:50:257,-8.726646E-4,0.0011170107,-2.0943952E-4
20210720:08:10:50:260,5.235988E-5,0.0010995574,-6.981317E-5
20210720:08:10:50:265,0.0016057029,-5.061455E-4,-1.7453292E-4
20210720:08:10:50:268,4.0142573E-4,-4.0142573E-4,2.2689281E-4
20210720:08:10:50:272,-6.806784E-4,4.886922E-4,-1.2217305E-4
20210720:08:10:50:276,-0.0014137167,4.363323E-4,2.443461E-4
20210720:08:10:50:282,-8.726646E-5,-6.981317E-4,-0.001012291
20210720:08:10:50:285,-1.2217305E-4,-1.7453292E-4,8.726646E-5
20210720:08:10:50:288,-1.3962634E-4,0.0011519173,-5.9341197E-4
20210720:08:10:50:293,-3.1415926E-4,6.6322513E-4,-2.6179937E-4
20210720:08:10:50:297,8.3775807E-4,5.410521E-4,-8.726646E-5
20210720:08:10:50:301,-3.4906585E-5,0.0,4.363323E-4
20210720:08:10:50:304,4.363323E-4,0.0,-8.726646E-5
20210720:08:10:50:309,-7.330383E-4,2.9670598E-4,2.443461E-4
20210720:08:10:50:313,1.3962634E-4,0.0010995574,-7.5049157E-4
20210720:08:10:50:316,8.5521134E-4,-4.5378561E-4,0.0
20210720:08:10:50:320,1.3962634E-4,3.4906584E-4,5.7595863E-4
20210720:08:10:50:324,-9.0757123E-4,4.712389E-4,4.886922E-4
20210720:08:10:50:328,-1.3962634E-4,3.1415926E-4,-8.726646E-5
20210720:08:10:50:333,6.806784E-4,6.6322513E-4,5.5850536E-4
20210720:08:10:50:337,-1.2217305E-4,8.5521134E-4,8.0285146E-4
20210720:08:10:50:340,1.0471976E-4,8.726646E-4,8.3775807E-4
20210720:08:10:50:344,-9.5993106E-4,-2.443461E-4,-6.6322513E-4
20210720:08:10:50:349,2.7925268E-4,-0.0017627826,-2.7925268E-4
20210720:08:10:50:352,6.806784E-4,-1.7453292E-4,-7.853982E-4
20210720:08:10:50:357,5.5850536E-4,5.9341197E-4,-2.9670598E-4
20210720:08:10:50:360,-1.3962634E-4,-5.410521E-4,-3.4906584E-4
20210720:08:10:50:366,1.7453292E-4,5.7595863E-4,-2.2689281E-4
20210720:08:10:50:368,0.0013613568,9.0757123E-4,-6.981317E-5
20210720:08:10:50:373,3.4906584E-4,-3.4906584E-4,5.5850536E-4
20210720:08:10:50:376,-0.0014486233,0.0011868239,3.4906585E-5
20210720:08:10:50:381,1.7453292E-5,-0.001134464,1.3962634E-4
20210720:08:10:50:385,-9.773844E-4,-2.0943952E-4,-4.5378561E-4
20210720:08:10:50:388,-4.5378561E-4,0.0022165682,1.9198621E-4
20210720:08:10:50:392,0.0021467549,1.0471976E-4,1.5707963E-4
20210720:08:10:50:397,0.0016929694,-4.886922E-4,4.1887903E-4
20210720:08:10:50:400,-3.3161257E-4,9.0757123E-4,-8.5521134E-4
20210720:08:10:50:404,-5.410521E-4,-8.726646E-4,1.7453292E-4
20210720:08:10:50:408,1.0471976E-4,7.15585E-4,5.5850536E-4
20210720:08:10:50:412,4.0142573E-4,9.773844E-4,3.4906585E-5
20210720:08:10:50:417,0.0021642083,9.773844E-4,-7.330383E-4
20210720:08:10:50:420,9.250245E-4,6.457718E-4,-2.7925268E-4
20210720:08:10:50:424,-0.0016057029,-5.9341197E-4,-8.726646E-5
20210720:08:10:50:428,-0.0010646508,-2.9670598E-4,0.0
20210720:08:10:50:432,-8.726646E-5,0.0016929694,-3.4906585E-5
20210720:08:10:50:436,5.235988E-5,0.0023561944,-1.7453292E-4
20210720:08:10:50:440,1.3962634E-4,-2.9670598E-4,1.0471976E-4
20210720:08:10:50:444,-4.0142573E-4,-0.001134464,2.7925268E-4
20210720:08:10:50:449,8.726646E-4,1.7453292E-4,3.1415926E-4
20210720:08:10:50:453,-2.6179937E-4,0.0023387412,0.0
20210720:08:10:50:456,-2.7925268E-4,0.0013089969,5.7595863E-4
20210720:08:10:50:460,5.2359875E-4,6.457718E-4,1.7453292E-4
20210720:08:10:50:465,5.410521E-4,-4.5378561E-4,-2.6179937E-4
20210720:08:10:50:468,-6.457718E-4,4.712389E-4,5.410521E-4
20210720:08:10:50:473,0.0010995574,-6.806784E-4,3.4906585E-5
20210720:08:10:50:476,4.363323E-4,0.001256637,1.3962634E-4
20210720:08:10:50:482,5.2359875E-4,0.0013962634,7.330383E-4
20210720:08:10:50:484,3.4906585E-5,4.0142573E-4,5.061455E-4
20210720:08:10:50:489,7.15585E-4,-8.2030473E-4,3.4906584E-4
