TIME,X,Y,Z
20210720:13:41:47:775,-1.9198621E-4,-4.5378561E-4,-3.1415926E-4
20210720:13:41:47:777,-5.2359875E-4,-3.4906585E-5,3.6651915E-4
20210720:13:41:47:780,-4.0142573E-4,7.15585E-4,0.0
20210720:13:41:47:784,-2.443461E-4,8.5521134E-4,0.0
20210720:13:41:47:790,-9.773844E-4,0.0011868239,5.5850536E-4
20210720:13:41:47:792,-4.712389E-4,0.0,2.0943952E-4
20210720:13:41:47:796,-2.6179937E-4,-7.15585E-4,4.712389E-4
20210720:13:41:47:800,5.061455E-4,3.4906585E-5,3.1415926E-4
20210720:13:41:47:804,4.5378561E-4,0.0,4.886922E-4
20210720:13:41:47:809,-2.2689281E-4,5.9341197E-4,0.0
20210720:13:41:47:813,-8.726646E-5,1.9198621E-4,0.0
20210720:13:41:47:817,-1.9198621E-4,-6.806784E-4,1.0471976E-4
20210720:13:41:47:821,-6.6322513E-4,1.7453292E-4,1.3962634E-4
20210720:13:41:47:825,-0.0023736479,-1.2217305E-4,1.7453292E-5
20210720:13:41:47:829,0.0013439035,0.001850049,-5.235988E-5
20210720:13:41:47:834,0.002391101,5.9341197E-4,-4.5378561E-4
20210720:13:41:47:837,0.0010821042,-4.1887903E-4,3.4906585E-5
20210720:13:41:47:841,-9.424778E-4,-5.9341197E-4,-2.9670598E-4
20210720:13:41:47:845,-7.330383E-4,-0.0018325957,-3.6651915E-4
20210720:13:41:47:849,1.2217305E-4,-0.001012291,5.235988E-5
20210720:13:41:47:853,5.7595863E-4,-3.1415926E-4,4.363323E-4
20210720:13:41:47:857,1.7453292E-5,-1.9198621E-4,0.0
20210720:13:41:47:861,-1.7453292E-4,-1.7453292E-4,0.0
20210720:13:41:47:865,-2.0943952E-4,-6.1086525E-4,0.0
20210720:13:41:47:869,-2.2689281E-4,5.235988E-5,2.443461E-4
20210720:13:41:47:873,-5.410521E-4,2.9670598E-4,-9.0757123E-4
20210720:13:41:47:877,-4.0142573E-4,-8.5521134E-4,-2.7925268E-4
