TIME,X,Y,Z
20210720:13:41:47:775,0.08345229,0.22171266,9.743808
20210720:13:41:47:775,0.07808928,0.21656033,9.7472925
20210720:13:41:47:777,0.066223614,0.20835301,9.745225
20210720:13:41:47:780,0.06913497,0.1882034,9.739909
20210720:13:41:47:784,0.06947015,0.20946391,9.739536
20210720:13:41:47:790,0.07149086,0.20468509,9.74057
20210720:13:41:47:792,0.08100063,0.20640892,9.744755
20210720:13:41:47:796,0.08041645,0.22141577,9.74918
20210720:13:41:47:800,0.078376584,0.20426372,9.74374
20210720:13:41:47:804,0.06483498,0.19836439,9.7338085
20210720:13:41:47:809,0.06634811,0.20350714,9.734125
20210720:13:41:47:813,0.069699995,0.2031145,9.746795
20210720:13:41:47:817,0.065792665,0.21602403,9.746306
20210720:13:41:47:821,0.06981492,0.2055087,9.740868
20210720:13:41:47:824,0.07397125,0.20817105,9.740359
20210720:13:41:47:829,0.05834191,0.21326591,9.73492
20210720:13:41:47:833,0.049119443,0.20389022,9.74511
20210720:13:41:47:836,0.06433699,0.21125478,9.729682
20210720:13:41:47:841,0.06776549,0.20462762,9.733081
20210720:13:41:47:845,0.06640558,0.20851581,9.7482605
20210720:13:41:47:848,0.06848374,0.2038136,9.745051
20210720:13:41:47:852,0.066290654,0.20667706,9.730266
20210720:13:41:47:857,0.06867529,0.19953278,9.733311
20210720:13:41:47:860,0.083404414,0.20479044,9.731089
20210720:13:41:47:864,0.07222828,0.20227174,9.74328
20210720:13:41:47:868,0.073932946,0.20226216,9.74488
20210720:13:41:47:873,0.059337895,0.1825052,9.736615
20210720:13:41:47:877,0.07434475,0.19458155,9.730285
20210720:13:41:47:880,0.06497864,0.20083521,9.737774
20210720:13:41:47:884,0.061540563,0.21207838,9.73697
20210720:13:41:47:889,0.067114264,0.20905212,9.749793
20210720:13:41:47:893,0.05965393,0.21320845,9.758173
20210720:13:41:47:896,0.06172252,0.20661002,9.735485
20210720:13:41:47:900,0.071663246,0.19791429,9.736175
20210720:13:41:47:904,0.07198885,0.20038511,9.738598
20210720:13:41:47:909,0.06899132,0.18884505,9.739833
20210720:13:41:47:913,0.064777516,0.2104216,9.74215
20210720:13:41:47:916,0.0744501,0.2227661,9.743912
20210720:13:41:47:920,0.07965988,0.21677102,9.737812
20210720:13:41:47:925,0.08540596,0.20692608,9.743567
20210720:13:41:47:929,0.07495766,0.2079795,9.7439995
20210720:13:41:47:932,0.07501513,0.19883366,9.747016
20210720:13:41:47:936,0.07927681,0.20275058,9.742973
20210720:13:41:47:941,0.07685387,0.20032765,9.735964
20210720:13:41:47:945,0.07714118,0.20223343,9.739852
20210720:13:41:47:948,0.06666415,0.20491493,9.74102
20210720:13:41:47:952,0.075915344,0.20424455,9.738042
20210720:13:41:47:957,0.07293696,0.19101898,9.736902
20210720:13:41:47:961,0.07829997,0.21423317,9.732832
20210720:13:41:47:965,0.060783993,0.22107102,9.744276
20210720:13:41:47:969,0.06996815,0.21435766,9.757339
20210720:13:41:47:973,0.06999688,0.21484609,9.748069
20210720:13:41:47:976,0.060305152,0.20999065,9.736596
20210720:13:41:47:980,0.07113652,0.21366814,9.727652
20210720:13:41:47:984,0.06347507,0.19829737,9.735705
20210720:13:41:47:989,0.07494809,0.19635327,9.735724
20210720:13:41:47:993,0.08158482,0.20035636,9.745148
20210720:13:41:47:996,0.08389283,0.20091183,9.718496
20210720:13:41:48:000,0.073013574,0.21960576,9.756411
20210720:13:41:48:005,0.07394253,0.21834162,9.704705
20210720:13:41:48:009,0.08219773,0.21367772,9.7786
20210720:13:41:48:012,0.060774416,0.19416976,9.709694
20210720:13:41:48:016,0.07352115,0.2081519,9.746048
20210720:13:41:48:020,0.06978619,0.22885695,9.654035
20210720:13:41:48:025,0.06680781,0.22869416,9.738875
20210720:13:41:48:029,0.06947015,0.21783404,9.659358
20210720:13:41:48:033,0.06770802,0.20081605,9.760662
20210720:13:41:48:037,0.090318866,0.20695479,9.646162
20210720:13:41:48:041,0.07773494,0.20634188,9.749899
20210720:13:41:48:044,0.10169611,0.22048682,9.686251
20210720:13:41:48:049,0.08539639,0.20272185,9.766054
20210720:13:41:48:052,0.08159439,0.20040427,9.874875
20210720:13:41:48:057,0.061540563,0.18450676,9.8143215
20210720:13:41:48:060,0.057633225,0.19756952,9.784203
20210720:13:41:48:064,0.04981855,0.20752941,9.72426
20210720:13:41:48:068,0.06467217,0.23103088,9.7145405
20210720:13:41:48:073,0.08056968,0.24334666,9.667107
20210720:13:41:48:076,0.079267226,0.21373516,9.702521
20210720:13:41:48:080,0.06376238,0.18228494,9.788359
20210720:13:41:48:084,0.0469072,0.18946755,9.813899
20210720:13:41:48:089,0.060266845,0.18282124,9.762521
20210720:13:41:48:093,0.07842447,0.21566969,9.627842
20210720:13:41:48:096,0.06884766,0.21054609,9.724749
20210720:13:41:48:100,0.06600335,0.20197485,9.823486
20210720:13:41:48:106,0.038221035,0.19587444,9.782066
20210720:13:41:48:109,0.052854396,0.21455878,9.703948
20210720:13:41:48:113,0.077782825,0.22868457,9.720066
20210720:13:41:48:117,0.074287295,0.23320481,9.776436
20210720:13:41:48:123,0.07836701,0.20522138,9.839844
20210720:13:41:48:125,0.05464526,0.17534176,9.698643
20210720:13:41:48:129,0.069106236,0.21578461,9.685983
20210720:13:41:48:132,0.08989748,0.2247868,9.700003
20210720:13:41:48:136,0.07214208,0.21728817,9.75642
20210720:13:41:48:141,0.063953914,0.19091365,9.791164
20210720:13:41:48:145,0.04433104,0.17401057,9.740129
20210720:13:41:48:148,0.07460333,0.20819978,9.709991
20210720:13:41:48:152,0.08404606,0.2430881,9.716197
20210720:13:41:48:157,0.08181466,0.22993913,9.749773
20210720:13:41:48:161,0.05748957,0.21569842,9.841165
20210720:13:41:48:164,0.049674895,0.1982016,9.738674
20210720:13:41:48:168,0.07136636,0.22833979,9.682784
20210720:13:41:48:173,0.09032845,0.21330422,9.712491
20210720:13:41:48:176,0.080157876,0.1977036,9.81931
20210720:13:41:48:181,0.062450357,0.18522502,9.82816
20210720:13:41:48:184,0.05185841,0.18975486,9.737974
20210720:13:41:48:189,0.06157887,0.2369302,9.720497
20210720:13:41:48:193,0.0746129,0.2393244,9.649495
20210720:13:41:48:197,0.0707726,0.230983,9.715566
20210720:13:41:48:200,0.076518685,0.20345926,9.816524
20210720:13:41:48:205,0.062306706,0.18859605,9.803778
20210720:13:41:48:210,0.054128114,0.18071434,9.772337
20210720:13:41:48:213,0.05620628,0.20578642,9.683378
20210720:13:41:48:216,0.07012138,0.2214445,9.688903
20210720:13:41:48:221,0.080282375,0.23319525,9.670449
20210720:13:41:48:225,0.06970958,0.2169434,9.747542
20210720:13:41:48:228,0.065658584,0.18635508,9.784796
20210720:13:41:48:233,0.07147171,0.17289968,9.795187
20210720:13:41:48:236,0.07310934,0.19151698,9.750299
20210720:13:41:48:241,0.07495766,0.22145408,9.648394
20210720:13:41:48:244,0.07998549,0.23769635,9.679844
20210720:13:41:48:248,0.092205495,0.22845472,9.668218
20210720:13:41:48:252,0.07795521,0.19662142,9.754571
20210720:13:41:48:257,0.08594226,0.1730912,9.836395
20210720:13:41:48:261,0.07413407,0.16362932,9.839173
20210720:13:41:48:265,0.06704722,0.18278293,9.801096
20210720:13:41:48:269,0.05100607,0.21238483,9.70074
20210720:13:41:48:273,0.07088753,0.22566788,9.6969185
20210720:13:41:48:277,0.0638773,0.24689008,9.61068
20210720:13:41:48:282,0.064748794,0.2401097,9.6720295
20210720:13:41:48:285,0.078797966,0.22306299,9.716169
20210720:13:41:48:289,0.08227435,0.19843145,9.777633
20210720:13:41:48:293,0.07840532,0.20091183,9.801307
20210720:13:41:48:297,0.064461485,0.20435949,9.7976
20210720:13:41:48:301,0.07278373,0.2125285,9.784164
20210720:13:41:48:311,0.07285077,0.2064568,9.725487
20210720:13:41:48:312,0.07501513,0.21734563,9.74532
20210720:13:41:48:313,0.06501695,0.22519861,9.717289
20210720:13:41:48:317,0.07429687,0.21356279,9.750453
20210720:13:41:48:322,0.068732746,0.2229385,9.728915
20210720:13:41:48:325,0.073214695,0.21421403,9.7534895
20210720:13:41:48:329,0.07315723,0.20305704,9.723093
20210720:13:41:48:333,0.081785925,0.2107089,9.7464695
20210720:13:41:48:338,0.0703608,0.19791429,9.731971
20210720:13:41:48:341,0.071816474,0.19270451,9.742523
20210720:13:41:48:344,0.05883032,0.20080648,9.729605
20210720:13:41:48:348,0.07635588,0.21147504,9.747954
20210720:13:41:48:353,0.06438487,0.21234654,9.730955
20210720:13:41:48:356,0.07260177,0.20615993,9.741413
20210720:13:41:48:360,0.07438306,0.19526152,9.739795
20210720:13:41:48:364,0.06965212,0.19589359,9.746767
20210720:13:41:48:368,0.07291781,0.20031807,9.731692
20210720:13:41:48:373,0.07494809,0.21534407,9.736097
20210720:13:41:48:388,0.07574297,0.20064367,9.7490835
20210720:13:41:48:389,0.081441164,0.18262014,9.748452
20210720:13:41:48:389,0.068761475,0.20074902,9.739546
20210720:13:41:48:390,0.06001785,0.21000022,9.746566
20210720:13:41:48:393,0.08196789,0.22324495,9.749419
