TIME,X,Y,Z
20210720:04:00:48:237,0.063302696,0.2007203,9.753336
20210720:04:00:48:237,0.08033025,0.18749472,9.746029
20210720:04:00:48:240,0.08838435,0.18443015,9.755251
20210720:04:00:48:244,0.09219592,0.19485928,9.759532
20210720:04:00:48:248,0.09352709,0.20149602,9.7616005
20210720:04:00:48:253,0.09374736,0.2058343,9.747054
20210720:04:00:48:256,0.08154651,0.20202273,9.739536
20210720:04:00:48:260,0.07014053,0.19060719,9.756372
20210720:04:00:48:264,0.08714894,0.19035819,9.74985
20210720:04:00:48:268,0.08373002,0.18916109,9.751258
20210720:04:00:48:273,0.08669883,0.17308164,9.743405
20210720:04:00:48:276,0.08753201,0.18854818,9.748653
20210720:04:00:48:280,0.08466855,0.19957107,9.751248
20210720:04:00:48:284,0.078548975,0.20027976,9.759245
20210720:04:00:48:288,0.0784532,0.20138109,9.7494
20210720:04:00:48:292,0.089026,0.18413328,9.752417
20210720:04:00:48:296,0.08199662,0.18579963,9.74374
20210720:04:00:48:300,0.076011114,0.18931432,9.749008
20210720:04:00:48:304,0.07672938,0.1799482,9.759389
20210720:04:00:48:308,0.08293515,0.20113209,9.760164
20210720:04:00:48:312,0.08083783,0.19860382,9.762722
20210720:04:00:48:316,0.09822931,0.19732052,9.7534895
20210720:04:00:48:320,0.09481996,0.19247466,9.745244
20210720:04:00:48:324,0.09124782,0.19733967,9.766993
20210720:04:00:48:328,0.07309977,0.19161275,9.763037
20210720:04:00:48:332,0.07996634,0.19492634,9.7417
20210720:04:00:48:336,0.08768524,0.19340362,9.753537
20210720:04:00:48:342,0.07543651,0.18887378,9.753001
20210720:04:00:48:345,0.08800127,0.19092321,9.770594
20210720:04:00:48:348,0.091669194,0.20051917,9.757607
20210720:04:00:48:352,0.085578345,0.19117221,9.757646
20210720:04:00:48:356,0.0839024,0.1936143,9.749257
20210720:04:00:48:361,0.06959466,0.20373699,9.741729
20210720:04:00:48:364,0.059883773,0.20173542,9.739411
20210720:04:00:48:368,0.07719864,0.19898689,9.74262
20210720:04:00:48:374,0.0779169,0.19574992,9.757435
20210720:04:00:48:377,0.067526065,0.19622877,9.762941
20210720:04:00:48:381,0.07512048,0.18933347,9.764339
20210720:04:00:48:385,0.08405563,0.17345512,9.757809
20210720:04:00:48:390,0.06420291,0.19479226,9.760548
20210720:04:00:48:393,0.058054604,0.2086882,9.754993
20210720:04:00:48:397,0.07129932,0.19462945,9.741126
20210720:04:00:48:401,0.086085916,0.18917067,9.742361
20210720:04:00:48:404,0.08130709,0.18531121,9.755319
20210720:04:00:48:409,0.084419556,0.19128715,9.751746
20210720:04:00:48:412,0.081412435,0.18386512,9.740877
20210720:04:00:48:416,0.079420455,0.19178513,9.743951
20210720:04:00:48:420,0.09025183,0.19123925,9.742897
20210720:04:00:48:424,0.08459193,0.19690873,9.758641
20210720:04:00:48:428,0.09036675,0.20634188,9.770058
20210720:04:00:48:432,0.09049125,0.20017442,9.752407
20210720:04:00:48:436,0.07992803,0.18711165,9.745205
20210720:04:00:48:441,0.08746497,0.18414284,9.7329
20210720:04:00:48:444,0.07978438,0.19699492,9.746853
20210720:04:00:48:448,0.08685206,0.18692969,9.760174
20210720:04:00:48:452,0.08566453,0.1886152,9.756583
20210720:04:00:48:457,0.08020575,0.19410272,9.750999
20210720:04:00:48:461,0.07043742,0.19023369,9.745522
