TIME,X,Y,Z
20210720:04:00:48:238,0.002024582,0.0015358897,-1.7453292E-4
20210720:04:00:48:241,0.0020071287,8.3775807E-4,1.7453292E-5
20210720:04:00:48:245,0.0011693706,6.1086525E-4,-8.0285146E-4
20210720:04:00:48:248,3.4906584E-4,3.6651915E-4,-9.5993106E-4
20210720:04:00:48:253,0.0012740904,-2.0943952E-4,-6.6322513E-4
20210720:04:00:48:256,5.410521E-4,1.0471976E-4,-3.4906585E-5
20210720:04:00:48:260,0.0011868239,1.5707963E-4,4.886922E-4
20210720:04:00:48:264,7.853982E-4,1.7453292E-4,1.3962634E-4
20210720:04:00:48:268,1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:04:00:48:273,-4.0142573E-4,1.7453292E-4,8.726646E-5
20210720:04:00:48:276,-4.1887903E-4,9.424778E-4,-3.4906585E-5
20210720:04:00:48:282,-3.4906585E-5,1.2217305E-4,5.235988E-5
20210720:04:00:48:285,-1.0471976E-4,3.4906584E-4,-5.5850536E-4
20210720:04:00:48:288,-1.0471976E-4,-2.7925268E-4,-5.9341197E-4
20210720:04:00:48:292,1.9198621E-4,1.5707963E-4,2.6179937E-4
20210720:04:00:48:296,3.6651915E-4,2.9670598E-4,5.410521E-4
20210720:04:00:48:300,4.0142573E-4,-2.2689281E-4,1.3962634E-4
20210720:04:00:48:304,5.2359875E-4,8.726646E-4,2.0943952E-4
20210720:04:00:48:308,0.0,4.1887903E-4,-4.712389E-4
20210720:04:00:48:313,3.3161257E-4,2.0943952E-4,4.1887903E-4
20210720:04:00:48:317,-3.4906585E-5,-0.001012291,-0.0016929694
20210720:04:00:48:321,-1.0471976E-4,-4.5378561E-4,-5.9341197E-4
20210720:04:00:48:325,-1.0471976E-4,-4.886922E-4,8.726646E-5
20210720:04:00:48:329,1.9198621E-4,5.061455E-4,-8.0285146E-4
20210720:04:00:48:333,3.6651915E-4,2.2689281E-4,-5.061455E-4
20210720:04:00:48:336,5.2359875E-4,6.283185E-4,-4.5378561E-4
20210720:04:00:48:342,2.9670598E-4,2.443461E-4,-8.901179E-4
20210720:04:00:48:345,-0.0013089969,-2.443461E-4,2.2689281E-4
20210720:04:00:48:349,-0.0014486233,0.0016231562,-2.0943952E-4
20210720:04:00:48:352,-4.712389E-4,0.0018849556,-7.15585E-4
20210720:04:00:48:357,0.001012291,-3.4906584E-4,-6.283185E-4
20210720:04:00:48:361,5.061455E-4,-0.002687807,2.6179937E-4
20210720:04:00:48:365,5.410521E-4,-0.0031415927,5.410521E-4
20210720:04:00:48:368,2.9670598E-4,-0.003281219,5.9341197E-4
20210720:04:00:48:374,5.061455E-4,-6.457718E-4,2.7925268E-4
20210720:04:00:48:377,-0.0012042772,4.886922E-4,1.0471976E-4
20210720:04:00:48:381,-4.1887903E-4,0.0013089969,3.8397242E-4
20210720:04:00:48:385,-4.886922E-4,0.0027052604,5.5850536E-4
20210720:04:00:48:391,-6.1086525E-4,0.0011693706,2.7925268E-4
20210720:04:00:48:393,-3.3161257E-4,3.3161257E-4,-6.457718E-4
20210720:04:00:48:397,-0.0012217305,-2.2689281E-4,-7.330383E-4
20210720:04:00:48:402,5.235988E-5,-0.0018325957,3.6651915E-4
20210720:04:00:48:407,1.5707963E-4,-0.0045204028,-4.886922E-4
20210720:04:00:48:409,-6.981317E-5,-0.002565634,-4.0142573E-4
20210720:04:00:48:413,-1.0471976E-4,-3.8397242E-4,5.5850536E-4
20210720:04:00:48:416,-9.948377E-4,7.15585E-4,5.9341197E-4
20210720:04:00:48:420,-2.6179937E-4,0.0024783674,1.5707963E-4
20210720:04:00:48:426,-1.3962634E-4,0.0023387412,-5.2359875E-4
20210720:04:00:48:428,-1.2217305E-4,0.0018675023,-1.0471976E-4
20210720:04:00:48:432,4.886922E-4,7.15585E-4,-3.4906584E-4
20210720:04:00:48:436,9.773844E-4,-3.4906584E-4,-3.8397242E-4
20210720:04:00:48:441,0.001256637,-0.0024260078,6.6322513E-4
20210720:04:00:48:444,3.4906584E-4,-0.0034732053,4.712389E-4
20210720:04:00:48:449,-8.0285146E-4,-3.4906584E-4,5.235988E-5
