TIME,X,Y,Z
20210720:06:45:02:052,0.08319372,0.18777245,9.747207
20210720:06:45:02:052,0.08938991,0.19378668,9.740886
20210720:06:45:02:056,0.08592311,0.19992541,9.751478
20210720:06:45:02:060,0.07328172,0.18912278,9.757761
20210720:06:45:02:064,0.08013872,0.18324262,9.753451
20210720:06:45:02:068,0.07729441,0.17888518,9.748414
20210720:06:45:02:072,0.07863516,0.19169894,9.751238
20210720:06:45:02:076,0.08417056,0.19042523,9.746249
20210720:06:45:02:080,0.08237012,0.18657535,9.756151
20210720:06:45:02:084,0.07553227,0.17751569,9.751459
20210720:06:45:02:089,0.07594407,0.19006132,9.746403
20210720:06:45:02:092,0.083404414,0.17079277,9.761285
20210720:06:45:02:096,0.083682135,0.19072211,9.758517
20210720:06:45:02:100,0.0860093,0.1933653,9.761505
20210720:06:45:02:105,0.07943961,0.20899466,9.762941
20210720:06:45:02:109,0.083059646,0.2010938,9.765987
20210720:06:45:02:112,0.07988972,0.17546625,9.758958
20210720:06:45:02:116,0.07128975,0.20091183,9.751019
20210720:06:45:02:121,0.07994718,0.20062453,9.746528
20210720:06:45:02:124,0.07457459,0.19982965,9.75889
20210720:06:45:02:128,0.078165896,0.18315643,9.754553
20210720:06:45:02:132,0.07487147,0.19438045,9.757024
20210720:06:45:02:138,0.06764098,0.19797176,9.75687
20210720:06:45:02:140,0.072611354,0.19586486,9.757675
20210720:06:45:02:144,0.07083006,0.19396864,9.751746
20210720:06:45:02:149,0.07063853,0.19292477,9.751784
20210720:06:45:02:152,0.083145835,0.18806933,9.74802
20210720:06:45:02:156,0.07414364,0.1885386,9.747628
20210720:06:45:02:160,0.07440221,0.17449899,9.748893
20210720:06:45:02:164,0.064183764,0.19416976,9.753374
20210720:06:45:02:168,0.06642473,0.2056332,9.760509
20210720:06:45:02:173,0.06971915,0.18256266,9.760106
20210720:06:45:02:176,0.069163695,0.18889295,9.746221
20210720:06:45:02:180,0.070025615,0.19509871,9.772126
