TIME,X,Y,Z
20210720:06:45:02:052,1.9198621E-4,-9.250245E-4,-3.4906584E-4
20210720:06:45:02:053,0.0012217305,-8.726646E-5,-1.7453292E-4
20210720:06:45:02:056,1.9198621E-4,1.5707963E-4,-0.0011519173
20210720:06:45:02:060,-5.2359875E-4,2.0943952E-4,-5.5850536E-4
20210720:06:45:02:064,-3.3161257E-4,2.0943952E-4,-3.3161257E-4
20210720:06:45:02:068,2.443461E-4,6.6322513E-4,1.3962634E-4
20210720:06:45:02:072,-0.001972222,-6.457718E-4,5.2359875E-4
20210720:06:45:02:076,-0.00572468,-0.002513274,8.726646E-5
20210720:06:45:02:081,-2.9670598E-4,-5.410521E-4,6.981317E-5
20210720:06:45:02:084,-0.0012391837,-3.4906584E-4,2.0943952E-4
20210720:06:45:02:090,-0.0031241393,0.0,-6.981317E-5
20210720:06:45:02:093,-8.901179E-4,-1.2217305E-4,5.235988E-5
20210720:06:45:02:097,-4.0142573E-4,-4.0142573E-4,-2.2689281E-4
20210720:06:45:02:100,2.443461E-4,-1.9198621E-4,5.9341197E-4
20210720:06:45:02:105,-8.726646E-5,1.7453292E-5,-1.3962634E-4
20210720:06:45:02:109,2.9670598E-4,1.7453292E-4,1.5707963E-4
20210720:06:45:02:112,0.0011170107,-2.2689281E-4,-8.726646E-5
20210720:06:45:02:116,0.0010646508,-1.5707963E-4,5.235988E-5
20210720:06:45:02:121,4.886922E-4,-4.0142573E-4,1.9198621E-4
20210720:06:45:02:124,0.0011519173,8.726646E-4,2.2689281E-4
20210720:06:45:02:128,-4.363323E-4,8.901179E-4,2.2689281E-4
20210720:06:45:02:133,0.0,-4.1887903E-4,-1.9198621E-4
20210720:06:45:02:138,2.9670598E-4,-3.1415926E-4,1.5707963E-4
20210720:06:45:02:141,-2.6179937E-4,0.0,-4.0142573E-4
20210720:06:45:02:145,0.0,-5.5850536E-4,-7.5049157E-4
20210720:06:45:02:149,3.1415926E-4,-4.712389E-4,-6.283185E-4
20210720:06:45:02:152,3.6651915E-4,8.726646E-5,-3.4906584E-4
20210720:06:45:02:157,-3.8397242E-4,1.9198621E-4,1.2217305E-4
20210720:06:45:02:161,-1.9198621E-4,2.0943952E-4,-2.0943952E-4
20210720:06:45:02:164,-0.0018675023,-7.15585E-4,1.5707963E-4
20210720:06:45:02:168,-0.0010646508,-3.1415926E-4,2.0943952E-4
20210720:06:45:02:173,-8.0285146E-4,1.2217305E-4,-6.457718E-4
20210720:06:45:02:176,-6.457718E-4,1.9198621E-4,8.726646E-5
20210720:06:45:02:180,1.9198621E-4,-5.410521E-4,-2.2689281E-4
20210720:06:45:02:184,3.3161257E-4,-1.7453292E-5,-2.7925268E-4
20210720:06:45:02:189,-6.981317E-5,1.7453292E-4,-1.5707963E-4
20210720:06:45:02:193,0.0,2.0943952E-4,3.4906585E-5
20210720:06:45:02:196,-2.443461E-4,-5.2359875E-4,-2.2689281E-4
20210720:06:45:02:200,2.6179937E-4,-1.7453292E-5,5.9341197E-4
20210720:06:45:02:207,3.4906584E-4,-1.2217305E-4,-3.3161257E-4
20210720:06:45:02:209,6.806784E-4,1.7453292E-5,-1.0471976E-4
20210720:06:45:02:213,5.410521E-4,1.7453292E-4,-5.7595863E-4
20210720:06:45:02:216,-2.0943952E-4,2.0943952E-4,-9.0757123E-4
20210720:06:45:02:221,1.7453292E-5,-8.726646E-5,3.4906585E-5
20210720:06:45:02:225,3.1415926E-4,-2.6179937E-4,-5.410521E-4
20210720:06:45:02:229,3.6651915E-4,0.0010821042,-1.7453292E-5
20210720:06:45:02:232,6.806784E-4,2.9670598E-4,1.9198621E-4
20210720:06:45:02:237,5.410521E-4,-2.0943952E-4,9.773844E-4
20210720:06:45:02:241,4.0142573E-4,-7.330383E-4,4.712389E-4
20210720:06:45:02:244,3.6651915E-4,-5.235988E-5,2.6179937E-4
20210720:06:45:02:248,-5.235988E-5,8.0285146E-4,2.2689281E-4
20210720:06:45:02:252,2.9670598E-4,5.5850536E-4,2.2689281E-4
20210720:06:45:02:257,3.4906585E-5,-1.5707963E-4,2.2689281E-4
20210720:06:45:02:261,-9.948377E-4,5.9341197E-4,2.2689281E-4
20210720:06:45:02:264,1.7453292E-5,-4.712389E-4,2.2689281E-4
20210720:06:45:02:273,-4.363323E-4,-7.6794485E-4,2.2689281E-4
