TIME,X,Y,Z
20210720:00:56:19:280,0.0028972465,2.0943952E-4,1.3962634E-4
20210720:00:56:19:284,4.5378561E-4,-3.1415926E-4,3.6651915E-4
20210720:00:56:19:288,5.5850536E-4,-8.726646E-5,4.1887903E-4
20210720:00:56:19:293,3.3161257E-4,6.981317E-5,-3.3161257E-4
20210720:00:56:19:297,3.4906584E-4,5.410521E-4,1.5707963E-4
20210720:00:56:19:300,6.1086525E-4,1.7453292E-4,-6.806784E-4
20210720:00:56:19:304,7.15585E-4,-5.061455E-4,0.0
20210720:00:56:19:310,3.4906584E-4,-8.726646E-4,3.4906584E-4
20210720:00:56:19:313,4.712389E-4,-2.9670598E-4,8.726646E-5
20210720:00:56:19:316,5.235988E-5,3.4906585E-5,2.443461E-4
20210720:00:56:19:320,0.0,8.726646E-5,6.981317E-5
20210720:00:56:19:324,7.330383E-4,4.1887903E-4,-5.061455E-4
20210720:00:56:19:329,2.2689281E-4,-7.853982E-4,-1.5707963E-4
20210720:00:56:19:333,-2.7925268E-4,-2.7925268E-4,6.981317E-5
20210720:00:56:19:337,-5.061455E-4,-0.0011519173,1.7453292E-4
20210720:00:56:19:341,-2.2689281E-4,-2.2689281E-4,5.5850536E-4
20210720:00:56:19:345,3.8397242E-4,-3.8397242E-4,5.7595863E-4
20210720:00:56:19:348,-6.981317E-5,1.7453292E-5,4.363323E-4
20210720:00:56:19:352,5.410521E-4,8.726646E-5,4.1887903E-4
20210720:00:56:19:356,5.061455E-4,1.0471976E-4,0.0
20210720:00:56:19:361,-3.6651915E-4,1.0471976E-4,3.4906585E-5
20210720:00:56:19:365,-6.981317E-5,4.1887903E-4,2.2689281E-4
20210720:00:56:19:369,-1.7453292E-5,2.7925268E-4,-3.4906585E-5
20210720:00:56:19:373,-6.457718E-4,1.2217305E-4,3.3161257E-4
20210720:00:56:19:377,2.443461E-4,1.0471976E-4,4.0142573E-4
20210720:00:56:19:380,-9.0757123E-4,1.0471976E-4,1.0471976E-4
20210720:00:56:19:384,-2.9670598E-4,1.0471976E-4,2.443461E-4
20210720:00:56:19:388,-5.235988E-5,-1.9198621E-4,3.8397242E-4
20210720:00:56:19:393,-1.7453292E-5,-6.981317E-5,4.1887903E-4
20210720:00:56:19:396,-4.5378561E-4,6.981317E-5,8.5521134E-4
20210720:00:56:19:400,2.0943952E-4,8.726646E-5,4.886922E-4
20210720:00:56:19:404,4.5378561E-4,1.0471976E-4,0.0
20210720:00:56:19:410,1.7453292E-4,1.0471976E-4,3.4906584E-4
20210720:00:56:19:413,0.0,1.0471976E-4,4.0142573E-4
20210720:00:56:19:416,-3.1415926E-4,1.0471976E-4,4.1887903E-4
20210720:00:56:19:421,0.0,1.0471976E-4,4.1887903E-4
20210720:00:56:19:424,3.6651915E-4,1.0471976E-4,4.1887903E-4
20210720:00:56:19:429,-6.457718E-4,-6.457718E-4,4.1887903E-4
20210720:00:56:19:433,4.363323E-4,2.9670598E-4,0.0
20210720:00:56:19:437,5.235988E-5,-2.9670598E-4,3.4906584E-4
20210720:00:56:19:441,4.363323E-4,3.4906584E-4,-3.3161257E-4
20210720:00:56:19:445,5.235988E-5,4.0142573E-4,1.5707963E-4
20210720:00:56:19:448,0.0,-4.0142573E-4,-3.6651915E-4
20210720:00:56:19:453,0.0,-2.7925268E-4,-5.9341197E-4
20210720:00:56:19:457,-1.7453292E-5,-2.0943952E-4,1.2217305E-4
20210720:00:56:19:461,-1.7453292E-5,1.7453292E-4,3.6651915E-4
20210720:00:56:19:465,4.1887903E-4,2.443461E-4,8.726646E-5
20210720:00:56:19:468,5.235988E-5,0.0,2.443461E-4
20210720:00:56:19:472,-4.363323E-4,-2.0943952E-4,6.981317E-5
20210720:00:56:19:478,-5.2359875E-4,-6.981317E-5,2.2689281E-4
20210720:00:56:19:499,-0.0012915436,6.981317E-5,-6.6322513E-4
20210720:00:56:19:499,-8.0285146E-4,8.726646E-5,-0.0012042772
20210720:00:56:19:499,1.5707963E-4,1.0471976E-4,-2.7925268E-4
20210720:00:56:19:499,1.3962634E-4,-1.9198621E-4,1.7453292E-4
20210720:00:56:19:500,3.1415926E-4,-3.8397242E-4,3.8397242E-4
20210720:00:56:19:501,4.712389E-4,-4.0142573E-4,4.1887903E-4
20210720:00:56:19:505,-1.9198621E-4,4.0142573E-4,-3.3161257E-4
20210720:00:56:19:511,8.901179E-4,-0.0010995574,-6.981317E-4
20210720:00:56:19:513,9.5993106E-4,1.3962634E-4,2.2689281E-4
20210720:00:56:19:516,2.0943952E-4,9.773844E-4,3.8397242E-4
20210720:00:56:19:538,-2.0943952E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:56:19:538,4.363323E-4,-0.0026529005,7.853982E-4
20210720:00:56:19:539,5.5850536E-4,-0.0010821042,3.4906585E-5
20210720:00:56:19:539,3.1415926E-4,1.5707963E-4,-6.981317E-5
20210720:00:56:19:539,-3.3161257E-4,6.6322513E-4,3.3161257E-4
20210720:00:56:19:541,-6.283185E-4,4.363323E-4,4.0142573E-4
20210720:00:56:19:544,5.061455E-4,-0.0016580628,4.1887903E-4
20210720:00:56:19:549,0.0010646508,-0.0016231562,-7.6794485E-4
20210720:00:56:19:553,0.0015358897,-3.4906585E-5,8.726646E-5
20210720:00:56:19:556,8.726646E-4,7.6794485E-4,3.6651915E-4
20210720:00:56:19:561,-6.806784E-4,0.0013439035,4.0142573E-4
20210720:00:56:19:564,5.235988E-5,-5.235988E-5,1.0471976E-4
20210720:00:56:19:568,1.7453292E-4,-0.0010471975,5.5850536E-4
20210720:00:56:19:572,-0.0020769418,-6.981317E-5,1.2217305E-4
20210720:00:56:19:577,-0.0018151425,4.363323E-4,-5.235988E-5
20210720:00:56:19:580,-0.0021991148,6.6322513E-4,1.7453292E-5
20210720:00:56:19:585,-0.0022165682,-0.0011868239,-2.0943952E-4
20210720:00:56:19:588,-3.1415926E-4,-8.5521134E-4,3.1415926E-4
20210720:00:56:19:593,0.0016929694,-0.0018151425,-3.4906584E-4
20210720:00:56:19:596,0.0013264503,-4.5378561E-4,-5.7595863E-4
20210720:00:56:19:600,6.981317E-4,8.3775807E-4,-1.7453292E-4
20210720:00:56:19:604,-2.6179937E-4,0.0011693706,1.9198621E-4
20210720:00:56:19:610,-0.001134464,3.3161257E-4,3.8397242E-4
20210720:00:56:19:613,-3.8397242E-4,5.7595863E-4,4.1887903E-4
20210720:00:56:19:616,2.443461E-4,4.1887903E-4,4.1887903E-4
20210720:00:56:19:620,-0.0013613568,1.5707963E-4,-4.5378561E-4
