TIME,X,Y,Z
20210720:00:56:19:278,0.07441179,0.20226216,9.756631
20210720:00:56:19:280,0.06244078,0.20446482,9.754274
20210720:00:56:19:284,0.065131865,0.18547401,9.745522
20210720:00:56:19:288,0.06457641,0.19201496,9.749343
20210720:00:56:19:293,0.090376325,0.1909328,9.750587
20210720:00:56:19:296,0.09644802,0.19685125,9.743242
20210720:00:56:19:300,0.08301176,0.18575174,9.746029
20210720:00:56:19:304,0.09657252,0.1989773,9.750894
20210720:00:56:19:308,0.07966945,0.19661185,9.751391
20210720:00:56:19:313,0.0883652,0.19578823,9.754763
20210720:00:56:19:316,0.0862583,0.21152294,9.764378
20210720:00:56:19:320,0.09270349,0.205796,9.744296
20210720:00:56:19:324,0.08485051,0.20035636,9.751842
20210720:00:56:19:328,0.08329906,0.19947532,9.74599
20210720:00:56:19:333,0.098775186,0.19083704,9.747129
20210720:00:56:19:336,0.087666094,0.18831833,9.748432
20210720:00:56:19:341,0.08539639,0.19418892,9.745818
20210720:00:56:19:345,0.07457459,0.20577684,9.750827
20210720:00:56:19:348,0.0833661,0.20975122,9.7478485
20210720:00:56:19:352,0.086239144,0.2028655,9.751057
20210720:00:56:19:356,0.08085698,0.19068381,9.758115
20210720:00:56:19:361,0.092397034,0.19728222,9.750971
20210720:00:56:19:364,0.09250238,0.19841228,9.7547245
20210720:00:56:19:369,0.07297526,0.19657353,9.753087
20210720:00:56:19:373,0.06997773,0.20633231,9.746747
20210720:00:56:19:377,0.06707596,0.19297266,9.745876
20210720:00:56:19:380,0.07915231,0.21926099,9.742686
20210720:00:56:19:384,0.077409334,0.19803879,9.74262
20210720:00:56:19:388,0.077256106,0.20631316,9.745148
20210720:00:56:19:393,0.0874937,0.20099802,9.743539
20210720:00:56:19:396,0.083059646,0.20914789,9.741585
20210720:00:56:19:400,0.09001241,0.20086396,9.747227
20210720:00:56:19:404,0.09395805,0.18526332,9.752694
20210720:00:56:19:410,0.087512866,0.18525375,9.755653
20210720:00:56:19:412,0.09348878,0.1909328,9.738425
20210720:00:56:19:416,0.08513781,0.20528844,9.735638
20210720:00:56:19:420,0.076011114,0.20102675,9.745838
20210720:00:56:19:424,0.07761044,0.21611023,9.732104
20210720:00:56:19:429,0.09610326,0.20949264,9.742821
20210720:00:56:19:432,0.09392932,0.21058442,9.750252
20210720:00:56:19:436,0.08578903,0.19982965,9.759906
20210720:00:56:19:441,0.09840169,0.19715771,9.761543
20210720:00:56:19:445,0.08429505,0.18781076,9.745685
20210720:00:56:19:448,0.089552715,0.19730137,9.737333
20210720:00:56:19:452,0.08916007,0.19438045,9.744651
20210720:00:56:19:456,0.085798614,0.20683987,9.751411
20210720:00:56:19:461,0.08459193,0.1989007,9.755271
20210720:00:56:19:464,0.083806634,0.19674593,9.748462
20210720:00:56:19:468,0.094609275,0.20197485,9.740484
20210720:00:56:19:472,0.09232042,0.20181204,9.747532
20210720:00:56:19:478,0.065256365,0.20573854,9.751842
20210720:00:56:19:498,0.058677092,0.20214723,9.7497835
20210720:00:56:19:499,0.06947973,0.20155348,9.749372
20210720:00:56:19:499,0.0988901,0.20178333,9.750051
20210720:00:56:19:499,0.0894761,0.19233102,9.74805
20210720:00:56:19:500,0.07905654,0.20344968,9.753815
20210720:00:56:19:501,0.07815632,0.19764613,9.754073
20210720:00:56:19:504,0.0762218,0.20045215,9.784642
20210720:00:56:19:511,0.07960242,0.21020134,9.790159
20210720:00:56:19:513,0.07571423,0.19921674,9.7860985
20210720:00:56:19:516,0.08449617,0.2099715,9.722182
20210720:00:56:19:538,0.10051817,0.21257639,9.674299
20210720:00:56:19:538,0.11123461,0.22308214,9.687285
20210720:00:56:19:538,0.08566453,0.2086116,9.762559
20210720:00:56:19:539,0.06498821,0.17570567,9.818113
20210720:00:56:19:539,0.09497319,0.20012653,9.700109
20210720:00:56:19:541,0.095701024,0.2182267,9.686317
20210720:00:56:19:544,0.06488287,0.1975791,9.777728
20210720:00:56:19:548,0.06273766,0.18939093,9.827681
20210720:00:56:19:552,0.06969042,0.19031988,9.779855
20210720:00:56:19:556,0.09456139,0.20891805,9.707061
20210720:00:56:19:561,0.0971184,0.21275835,9.711773
20210720:00:56:19:564,0.085683696,0.20102675,9.760979
20210720:00:56:19:568,0.077533826,0.18893124,9.795111
20210720:00:56:19:572,0.087350056,0.17568652,9.751995
20210720:00:56:19:577,0.08722556,0.19579782,9.697657
20210720:00:56:19:580,0.0935654,0.199686,9.679432
20210720:00:56:19:585,0.07694007,0.19078913,9.715709
20210720:00:56:19:588,0.086804174,0.18046534,9.772509
20210720:00:56:19:593,0.07580043,0.17452772,9.824233
20210720:00:56:19:596,0.07385633,0.17696023,9.819004
20210720:00:56:19:600,0.08714894,0.1945241,9.783254
20210720:00:56:19:604,0.089303724,0.20749108,9.727958
20210720:00:56:19:610,0.107202776,0.22000799,9.686873
20210720:00:56:19:613,0.1082658,0.20358376,9.654331
20210720:00:56:19:616,0.10416693,0.20373699,9.672115
20210720:00:56:19:620,0.10835199,0.1914691,9.717433
20210720:00:56:19:624,0.07530243,0.1749108,9.752714
20210720:00:56:19:628,0.073013574,0.17068742,9.795675
20210720:00:56:19:632,0.0865456,0.1734647,9.833437
20210720:00:56:19:636,0.08032068,0.17588763,9.850924
20210720:00:56:19:640,0.08113471,0.18543571,9.857465
20210720:00:56:19:646,0.08973468,0.1930876,9.840524
20210720:00:56:19:648,0.095634,0.20473297,9.785189
20210720:00:56:19:652,0.08327033,0.20908085,9.722336
20210720:00:56:19:656,0.08937076,0.21464497,9.69439
20210720:00:56:19:661,0.08507078,0.20419668,9.670851
20210720:00:56:19:665,0.089016415,0.21481735,9.628502
20210720:00:56:19:668,0.08088571,0.19929335,9.6323805
20210720:00:56:19:672,0.10289321,0.18088673,9.6410475
20210720:00:56:19:676,0.098842226,0.18859605,9.654743
20210720:00:56:19:680,0.10348698,0.17098431,9.701382
20210720:00:56:19:684,0.110736616,0.17142484,9.750012
20210720:00:56:19:688,0.08892065,0.18036959,9.797858
20210720:00:56:19:693,0.07519709,0.16733554,9.816716
20210720:00:56:19:696,0.07671022,0.17823395,9.8415
20210720:00:56:19:700,0.075790845,0.17556202,9.857761
20210720:00:56:19:704,0.07413407,0.17443196,9.855357
20210720:00:56:19:709,0.06417418,0.1965065,9.8502245
20210720:00:56:19:712,0.07291781,0.18694885,9.844067
20210720:00:56:19:717,0.07205589,0.19868043,9.837257
20210720:00:56:19:720,0.065036096,0.20744321,9.810538
20210720:00:56:19:724,0.07749552,0.19611384,9.78379
20210720:00:56:19:730,0.08606677,0.19552007,9.7715225
20210720:00:56:19:733,0.100853354,0.19231185,9.767663
20210720:00:56:19:737,0.08104852,0.20050003,9.781339
20210720:00:56:19:740,0.100728855,0.19526152,9.778446
20210720:00:56:19:745,0.09199481,0.18094419,9.78741
20210720:00:56:19:748,0.0870819,0.19371007,9.806555
20210720:00:56:19:752,0.07985142,0.19692788,9.80257
20210720:00:56:19:756,0.09049125,0.18984103,9.819014
20210720:00:56:19:760,0.104109466,0.18694885,9.817511
20210720:00:56:19:764,0.07031291,0.19065508,9.8224325
20210720:00:56:19:769,0.07855855,0.20253031,9.818611
20210720:00:56:19:773,0.07334876,0.19696619,9.823256
20210720:00:56:19:777,0.07583873,0.20146729,9.819559
20210720:00:56:19:780,0.10092039,0.20669623,9.807349
20210720:00:56:19:785,0.08594226,0.1961809,9.805338
20210720:00:56:19:788,0.08592311,0.20006907,9.806248
20210720:00:56:19:793,0.09099882,0.19455282,9.792199
20210720:00:56:19:796,0.09242576,0.20489578,9.793913
20210720:00:56:19:800,0.09093178,0.19236933,9.788646
20210720:00:56:19:804,0.10092997,0.21129309,9.719061
20210720:00:56:19:809,0.0954233,0.21944295,9.72539
20210720:00:56:19:812,0.07860643,0.17455646,9.809015
20210720:00:56:19:817,0.0785777,0.20890847,9.761189
20210720:00:56:19:821,0.084754735,0.23093513,9.768649
20210720:00:56:19:825,0.08328949,0.21505678,9.770277
20210720:00:56:19:829,0.080148295,0.21093875,9.7684
20210720:00:56:19:832,0.076451644,0.20230046,9.784087
20210720:00:56:19:836,0.09124782,0.19830695,9.780592
20210720:00:56:19:840,0.0752354,0.20915745,9.792783
20210720:00:56:19:845,0.08107725,0.20944476,9.791164
20210720:00:56:19:848,0.06744945,0.2041009,9.80484
20210720:00:56:19:852,0.07033207,0.19171809,9.796844
20210720:00:56:19:857,0.07290823,0.17777427,9.784662
20210720:00:56:19:861,0.080694176,0.20521182,9.779394
20210720:00:56:19:864,0.097942,0.20017442,9.787649
20210720:00:56:19:868,0.09693644,0.1897357,9.775487
20210720:00:56:19:872,0.089840025,0.19020496,9.776876
20210720:00:56:19:876,0.08298303,0.19109559,9.771101
20210720:00:56:19:880,0.08379706,0.19141163,9.772681
20210720:00:56:19:884,0.08416098,0.19261831,9.740848
20210720:00:56:19:888,0.090443365,0.18464084,9.738329
20210720:00:56:19:893,0.08940907,0.19576909,9.726425
20210720:00:56:19:896,0.08964849,0.17910543,9.699917
20210720:00:56:19:901,0.08330864,0.19003257,9.6871605
20210720:00:56:19:904,0.091515966,0.19627665,9.697657
20210720:00:56:19:910,0.0881162,0.19343235,9.6989975
20210720:00:56:19:912,0.076011114,0.19593188,9.712453
20210720:00:56:19:916,0.09179369,0.19884324,9.751488
20210720:00:56:19:921,0.09179369,0.20448397,9.78109
20210720:00:56:19:925,0.09749189,0.20749108,9.800511
20210720:00:56:19:928,0.07093541,0.20764431,9.788406
20210720:00:56:19:932,0.079899296,0.20425414,9.773017
20210720:00:56:19:937,0.081785925,0.18405665,9.739871
20210720:00:56:19:940,0.07146213,0.18641256,9.733694
20210720:00:56:19:944,0.07954496,0.20721336,9.729997
20210720:00:56:19:948,0.07249643,0.19282901,9.717203
20210720:00:56:19:953,0.08833646,0.18988892,9.737151
20210720:00:56:19:956,0.0866318,0.19656396,9.746279
20210720:00:56:19:960,0.09347921,0.20446482,9.761515
20210720:00:56:19:964,0.09119035,0.19506998,9.761198
20210720:00:56:19:968,0.07508217,0.19944657,9.764071
20210720:00:56:19:972,0.07992803,0.19495507,9.758815
20210720:00:56:19:977,0.095049806,0.19667888,9.755759
20210720:00:56:19:980,0.08881531,0.20015526,9.751066
20210720:00:56:19:984,0.093220636,0.17823395,9.752427
20210720:00:56:19:988,0.08262869,0.18972611,9.757033
20210720:00:56:19:993,0.0867563,0.17822438,9.750453
20210720:00:56:19:996,0.080914445,0.18311812,9.751086
20210720:00:56:20:000,0.09105628,0.18603905,9.751267
20210720:00:56:20:004,0.09688856,0.20005949,9.7383585
20210720:00:56:20:009,0.09238746,0.19491675,9.736059
20210720:00:56:20:026,0.08944737,0.19746417,9.739602
20210720:00:56:20:027,0.075762115,0.18359697,9.754571
20210720:00:56:20:027,0.071883515,0.18761922,9.752274
20210720:00:56:20:028,0.06883809,0.20078734,9.754093
20210720:00:56:20:028,0.080809094,0.18716912,9.761678
20210720:00:56:20:033,0.08959103,0.19614258,9.753469
