TIME,X,Y,Z
20210720:08:19:36:172,0.08487924,0.19368133,9.746709
20210720:08:19:36:173,0.073023155,0.20731871,9.739402
20210720:08:19:36:176,0.07730398,0.2077401,9.76002
20210720:08:19:36:181,0.08844181,0.19484013,9.758345
20210720:08:19:36:184,0.08667011,0.17898095,9.743625
20210720:08:19:36:188,0.08889192,0.18611567,9.760106
20210720:08:19:36:192,0.09516472,0.18113573,9.767749
20210720:08:19:36:196,0.09592129,0.19300139,9.771369
20210720:08:19:36:200,0.07438306,0.19368133,9.766993
20210720:08:19:36:204,0.061128758,0.20820935,9.7584505
20210720:08:19:36:208,0.08832689,0.19944657,9.753556
20210720:08:19:36:212,0.08973468,0.18639338,9.759159
20210720:08:19:36:217,0.079899296,0.19412187,9.760835
20210720:08:19:36:220,0.07194097,0.20629399,9.761467
20210720:08:19:36:224,0.08094317,0.18780118,9.763938
20210720:08:19:36:228,0.07567593,0.21131223,9.754274
20210720:08:19:36:232,0.07832871,0.19587444,9.762022
20210720:08:19:36:236,0.07717949,0.17945978,9.761323
20210720:08:19:36:240,0.06900089,0.19779935,9.764033
20210720:08:19:36:244,0.066961035,0.19962855,9.762242
20210720:08:19:36:248,0.06641515,0.1952328,9.755759
20210720:08:19:36:252,0.084793046,0.18728402,9.770909
20210720:08:19:36:257,0.10390835,0.19014749,9.772691
20210720:08:19:36:260,0.08868123,0.18815552,9.7672415
20210720:08:19:36:264,0.0905104,0.20160137,9.756918
20210720:08:19:36:268,0.08972511,0.20730914,9.748462
20210720:08:19:36:272,0.0720942,0.19740672,9.765019
20210720:08:19:36:277,0.083279915,0.2015822,9.764378
20210720:08:19:36:280,0.08191043,0.18563682,9.749266
20210720:08:19:36:284,0.07776367,0.17447026,9.744976
20210720:08:19:36:288,0.08446744,0.1885386,9.760451
20210720:08:19:36:293,0.0849367,0.19690873,9.76071
20210720:08:19:36:296,0.08522401,0.18508138,9.770066
20210720:08:19:36:300,0.08029195,0.17311993,9.760231
20210720:08:19:36:304,0.07540777,0.19090407,9.750272
20210720:08:19:36:308,0.08012914,0.20541294,9.755357
20210720:08:19:36:312,0.089868754,0.20272185,9.761908
20210720:08:19:36:316,0.07057149,0.19869958,9.772529
20210720:08:19:36:320,0.0625174,0.19598936,9.766657
20210720:08:19:36:324,0.06426038,0.18153796,9.766313
20210720:08:19:36:330,0.083998166,0.19205329,9.765288
20210720:08:19:36:332,0.07145255,0.19673635,9.761811
20210720:08:19:36:336,0.07208463,0.1974546,9.770881
20210720:08:19:36:340,0.07683472,0.19385374,9.773112
20210720:08:19:36:344,0.06615658,0.19502209,9.769751
20210720:08:19:36:348,0.07336792,0.19908266,9.758996
20210720:08:19:36:352,0.082485035,0.19783768,9.766715
20210720:08:19:36:356,0.05047935,0.20717506,9.777
20210720:08:19:36:361,0.079267226,0.19369091,9.77115
20210720:08:19:36:364,0.056311622,0.18450676,9.771168
20210720:08:19:36:368,0.061387334,0.1982399,9.761419
20210720:08:19:36:372,0.07921935,0.18719785,9.7757845
20210720:08:19:36:377,0.07501513,0.19548178,9.766639
20210720:08:19:36:380,0.07757214,0.18942924,9.7743
20210720:08:19:36:384,0.077782825,0.18898872,9.765824
20210720:08:19:36:388,0.08959103,0.19995415,9.766428
20210720:08:19:36:394,0.07991845,0.1933653,9.7547245
20210720:08:19:36:396,0.083816215,0.17339766,9.766734
20210720:08:19:36:400,0.09116162,0.17977582,9.779711
20210720:08:19:36:404,0.07524497,0.18913235,9.774874
20210720:08:19:36:409,0.075637616,0.19705239,9.765451
20210720:08:19:36:412,0.070494875,0.1903103,9.770967
20210720:08:19:36:416,0.07694965,0.20169713,9.761371
20210720:08:19:36:420,0.07530243,0.19346108,9.766849
20210720:08:19:36:424,0.074287295,0.18341501,9.780879
20210720:08:19:36:428,0.068502896,0.18663281,9.757387
20210720:08:19:36:432,0.08056968,0.17636646,9.760567
20210720:08:19:36:436,0.07876924,0.17914376,9.764455
20210720:08:19:36:440,0.073549874,0.19247466,9.768573
20210720:08:19:36:445,0.06634811,0.18449718,9.766246
20210720:08:19:36:448,0.07960242,0.2017929,9.767069
20210720:08:19:36:452,0.06940312,0.19072211,9.756209
20210720:08:19:36:456,0.078347854,0.19847932,9.766734
20210720:08:19:36:461,0.09945514,0.20251116,9.773515
20210720:08:19:36:464,0.0742394,0.2078167,9.778121
20210720:08:19:36:469,0.07993761,0.19642988,9.766591
20210720:08:19:36:473,0.067593105,0.17639521,9.768649
20210720:08:19:36:477,0.062756814,0.20738576,9.784441
20210720:08:19:36:481,0.0844004,0.20128532,9.777173
20210720:08:19:36:484,0.07984184,0.18787779,9.75685
20210720:08:19:36:489,0.0710216,0.19701406,9.762578
20210720:08:19:36:494,0.05948155,0.1851963,9.78378
20210720:08:19:36:497,0.07792647,0.19006132,9.776224
20210720:08:19:36:500,0.09325894,0.2020419,9.765106
20210720:08:19:36:504,0.071251445,0.19914012,9.778763
20210720:08:19:36:508,0.068407126,0.20074902,9.764292
20210720:08:19:36:513,0.08552088,0.19724391,9.757866
20210720:08:19:36:516,0.08288726,0.19215862,9.763228
20210720:08:19:36:520,0.085549615,0.17781258,9.770326
20210720:08:19:36:524,0.066865265,0.18323305,9.766054
20210720:08:19:36:528,0.085013315,0.19965728,9.756544
20210720:08:19:36:532,0.077792406,0.18629763,9.755233
20210720:08:19:36:536,0.102845326,0.19012834,9.711007
20210720:08:19:36:540,0.08657433,0.18826087,9.769013
20210720:08:19:36:544,0.076547414,0.18541655,9.721128
20210720:08:19:36:549,0.073004,0.18629763,9.803394
20210720:08:19:36:552,0.08989748,0.18252437,9.757885
20210720:08:19:36:556,0.085444264,0.1833288,9.768755
20210720:08:19:36:561,0.079640724,0.20982784,9.71296
20210720:08:19:36:564,0.08089529,0.19585527,9.772786
20210720:08:19:36:568,0.086583905,0.20298043,9.686959
20210720:08:19:36:572,0.08883446,0.20960757,9.755778
20210720:08:19:36:577,0.105086304,0.21910776,9.687975
20210720:08:19:36:581,0.07247727,0.20301872,9.769703
20210720:08:19:36:584,0.11242213,0.19235975,9.773955
20210720:08:19:36:589,0.058600478,0.16973932,9.800922
