TIME,X,Y,Z
20210720:07:13:38:399,-0.0035953782,-6.457718E-4,-8.726646E-5
20210720:07:13:38:400,-0.0018151425,-6.981317E-4,3.4906584E-4
20210720:07:13:38:404,0.0010297443,2.0943952E-4,-5.235988E-5
20210720:07:13:38:408,-8.726646E-4,-5.235988E-5,1.7453292E-4
20210720:07:13:38:412,0.001972222,3.8397242E-4,2.0943952E-4
20210720:07:13:38:416,5.410521E-4,1.3962634E-4,-5.2359875E-4
20210720:07:13:38:420,3.6651915E-4,-7.6794485E-4,-1.7453292E-5
20210720:07:13:38:424,0.0016057029,1.3962634E-4,-5.5850536E-4
20210720:07:13:38:428,8.726646E-4,-2.443461E-4,-1.7453292E-5
20210720:07:13:38:433,6.6322513E-4,2.7925268E-4,-1.2217305E-4
20210720:07:13:38:436,0.0013962634,0.0017278759,3.4906585E-5
20210720:07:13:38:441,4.5378561E-4,9.424778E-4,1.9198621E-4
20210720:07:13:38:444,2.2689281E-4,-5.235988E-5,-6.457718E-4
20210720:07:13:38:450,3.1415926E-4,-8.0285146E-4,-2.2689281E-4
20210720:07:13:38:453,1.7453292E-5,-6.1086525E-4,-4.0142573E-4
20210720:07:13:38:457,1.5707963E-4,0.0,1.2217305E-4
20210720:07:13:38:461,6.1086525E-4,8.726646E-5,2.0943952E-4
20210720:07:13:38:466,9.5993106E-4,-6.457718E-4,2.2689281E-4
20210720:07:13:38:469,1.2217305E-4,-4.5378561E-4,2.2689281E-4
20210720:07:13:38:474,1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:07:13:38:480,2.9670598E-4,2.443461E-4,2.2689281E-4
20210720:07:13:38:483,1.7453292E-5,1.2217305E-4,2.2689281E-4
20210720:07:13:38:485,1.5707963E-4,1.0471976E-4,-5.2359875E-4
20210720:07:13:38:488,-5.7595863E-4,1.0471976E-4,-1.7453292E-5
20210720:07:13:38:492,1.7453292E-4,1.0471976E-4,1.7453292E-4
20210720:07:13:38:496,3.1415926E-4,-1.9198621E-4,2.0943952E-4
20210720:07:13:38:501,6.457718E-4,-5.061455E-4,2.2689281E-4
20210720:07:13:38:504,1.9198621E-4,0.0,-6.457718E-4
20210720:07:13:38:508,-2.443461E-4,-2.0943952E-4,6.981317E-5
20210720:07:13:38:512,2.2689281E-4,-5.061455E-4,1.9198621E-4
20210720:07:13:38:517,3.1415926E-4,4.363323E-4,2.2689281E-4
20210720:07:13:38:520,-4.1887903E-4,1.5707963E-4,6.6322513E-4
20210720:07:13:38:524,6.981317E-5,-0.0018325957,2.9670598E-4
20210720:07:13:38:528,2.9670598E-4,-7.853982E-4,5.5850536E-4
20210720:07:13:38:533,-1.0471976E-4,-6.1086525E-4,-1.7453292E-5
20210720:07:13:38:536,0.0011519173,0.0,-1.2217305E-4
20210720:07:13:38:540,9.0757123E-4,-3.4906584E-4,3.4906585E-5
20210720:07:13:38:544,4.363323E-4,-2.7925268E-4,-1.0471976E-4
20210720:07:13:38:549,3.4906584E-4,-5.2359875E-4,-2.6179937E-4
20210720:07:13:38:553,3.3161257E-4,3.1415926E-4,-2.7925268E-4
20210720:07:13:38:557,3.3161257E-4,5.7595863E-4,0.0
20210720:07:13:38:561,7.6794485E-4,3.1415926E-4,1.9198621E-4
20210720:07:13:38:566,4.0142573E-4,5.7595863E-4,2.0943952E-4
20210720:07:13:38:569,3.4906584E-4,-1.2217305E-4,2.2689281E-4
20210720:07:13:38:573,3.3161257E-4,-5.235988E-5,-6.981317E-5
20210720:07:13:38:577,-5.410521E-4,3.8397242E-4,-6.981317E-4
20210720:07:13:38:583,-2.443461E-4,2.7925268E-4,-8.0285146E-4
20210720:07:13:38:585,2.2689281E-4,5.7595863E-4,-6.981317E-5
20210720:07:13:38:589,3.1415926E-4,1.7453292E-4,1.7453292E-4
20210720:07:13:38:593,-4.1887903E-4,1.0471976E-4,2.0943952E-4
20210720:07:13:38:600,6.981317E-5,4.1887903E-4,2.2689281E-4
20210720:07:13:38:601,1.5707963E-4,-1.7453292E-5,-3.8397242E-4
20210720:07:13:38:605,4.363323E-4,-6.6322513E-4,-7.5049157E-4
20210720:07:13:38:609,3.4906584E-4,-0.0010297443,-8.2030473E-4
20210720:07:13:38:612,1.7453292E-5,-5.2359875E-4,-1.9198621E-4
20210720:07:13:38:617,4.712389E-4,-5.5850536E-4,1.5707963E-4
20210720:07:13:38:621,4.886922E-4,0.0,-9.773844E-4
20210720:07:13:38:624,8.0285146E-4,-0.0010995574,-8.726646E-5
20210720:07:13:38:629,4.0142573E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:13:38:634,3.4906585E-5,-3.8397242E-4,-1.5707963E-4
20210720:07:13:38:637,-5.9341197E-4,-4.0142573E-4,3.4906585E-5
20210720:07:13:38:640,3.6651915E-4,-4.1887903E-4,1.9198621E-4
20210720:07:13:38:645,1.5707963E-4,4.5378561E-4,-8.3775807E-4
20210720:07:13:38:650,1.7453292E-4,1.5707963E-4,1.0471976E-4
20210720:07:13:38:652,3.1415926E-4,-7.6794485E-4,1.7453292E-5
20210720:07:13:38:657,3.3161257E-4,-9.0757123E-4,5.235988E-5
20210720:07:13:38:661,3.3161257E-4,3.6651915E-4,-2.2689281E-4
20210720:07:13:38:665,-8.5521134E-4,7.6794485E-4,5.9341197E-4
20210720:07:13:38:668,3.1415926E-4,4.712389E-4,-1.3962634E-4
20210720:07:13:38:672,-1.5707963E-4,1.5707963E-4,-2.6179937E-4
20210720:07:13:38:676,-7.5049157E-4,0.0,-2.9670598E-4
20210720:07:13:38:681,-4.0142573E-4,2.0943952E-4,1.3962634E-4
20210720:07:13:38:684,2.0943952E-4,5.5850536E-4,-8.726646E-5
20210720:07:13:38:688,0.0,-1.2217305E-4,-2.6179937E-4
20210720:07:13:38:692,4.712389E-4,-3.6651915E-4,-2.7925268E-4
20210720:07:13:38:696,4.886922E-4,-8.726646E-5,-4.1887903E-4
20210720:07:13:38:701,3.4906584E-4,6.981317E-4,-3.1415926E-4
20210720:07:13:38:705,6.457718E-4,4.5378561E-4,-1.7453292E-4
20210720:07:13:38:708,0.0012740904,-1.7453292E-5,3.4906585E-5
20210720:07:13:38:712,-1.2217305E-4,-1.5707963E-4,1.9198621E-4
20210720:07:13:38:717,-6.1086525E-4,-2.443461E-4,2.0943952E-4
20210720:07:13:38:720,3.4906585E-5,-6.981317E-5,2.2689281E-4
20210720:07:13:38:724,4.712389E-4,-5.410521E-4,-6.981317E-5
20210720:07:13:38:728,-3.1415926E-4,-5.061455E-4,-5.7595863E-4
20210720:07:13:38:733,9.773844E-4,-0.0010646508,-1.5707963E-4
20210720:07:13:38:737,-0.002024582,4.1887903E-4,1.5707963E-4
20210720:07:13:38:740,-3.6651915E-4,0.0024260078,2.0943952E-4
20210720:07:13:38:744,-0.0014137167,2.443461E-4,2.2689281E-4
20210720:07:13:38:749,1.0471976E-4,-2.2689281E-4,-2.0943952E-4
20210720:07:13:38:752,4.886922E-4,-3.8397242E-4,-2.7925268E-4
20210720:07:13:38:756,-1.9198621E-4,-6.1086525E-4,1.3962634E-4
20210720:07:13:38:761,0.0011868239,-0.0026005406,-8.726646E-5
20210720:07:13:38:765,-2.0943952E-4,3.4906585E-5,-2.6179937E-4
20210720:07:13:38:769,-0.0013264503,7.15585E-4,1.7453292E-5
20210720:07:13:38:772,-5.235988E-5,-0.0019373155,-8.726646E-4
20210720:07:13:38:777,-5.235988E-5,-2.7925268E-4,-2.0943952E-4
20210720:07:13:38:783,7.853982E-4,0.0014835298,-2.7925268E-4
20210720:07:13:38:785,9.773844E-4,-5.9341197E-4,-2.9670598E-4
20210720:07:13:38:789,7.5049157E-4,0.0,-1.5707963E-4
20210720:07:13:38:795,-4.712389E-4,-5.410521E-4,3.4906585E-5
20210720:07:13:38:798,-5.410521E-4,-8.2030473E-4,-0.0011170107
20210720:07:13:38:801,1.9198621E-4,-8.0285146E-4,-2.9670598E-4
20210720:07:13:38:805,4.886922E-4,3.8397242E-4,3.1415926E-4
20210720:07:13:38:809,1.7453292E-4,1.5707963E-4,3.6651915E-4
20210720:07:13:38:812,1.7453292E-4,5.5850536E-4,2.443461E-4
20210720:07:13:38:817,3.1415926E-4,6.1086525E-4,2.2689281E-4
20210720:07:13:38:821,3.3161257E-4,1.9198621E-4,2.2689281E-4
20210720:07:13:38:824,3.3161257E-4,5.5850536E-4,2.2689281E-4
20210720:07:13:38:829,1.7453292E-5,-2.443461E-4,-3.8397242E-4
20210720:07:13:38:835,1.7453292E-5,-2.6179937E-4,-1.2217305E-4
20210720:07:13:38:837,-3.3161257E-4,3.4906585E-5,-1.3962634E-4
20210720:07:13:38:841,5.410521E-4,4.0142573E-4,3.4906585E-5
20210720:07:13:38:844,3.6651915E-4,1.5707963E-4,1.9198621E-4
20210720:07:13:38:850,3.3161257E-4,1.0471976E-4,6.6322513E-4
20210720:07:13:38:853,-8.726646E-5,-1.9198621E-4,-1.3962634E-4
20210720:07:13:38:857,-3.4906585E-5,-6.981317E-5,1.5707963E-4
20210720:07:13:38:861,1.3962634E-4,-5.410521E-4,2.0943952E-4
20210720:07:13:38:865,2.9670598E-4,5.235988E-5,2.2689281E-4
20210720:07:13:38:868,3.3161257E-4,2.2689281E-4,2.2689281E-4
20210720:07:13:38:873,1.7453292E-5,1.2217305E-4,2.2689281E-4
20210720:07:13:38:877,-2.7925268E-4,1.0471976E-4,-5.2359875E-4
20210720:07:13:38:882,-8.3775807E-4,1.0471976E-4,-1.7453292E-5
20210720:07:13:38:885,-6.806784E-4,-6.457718E-4,1.7453292E-4
20210720:07:13:38:889,7.330383E-4,-1.3962634E-4,2.0943952E-4
20210720:07:13:38:893,4.0142573E-4,5.235988E-5,2.2689281E-4
20210720:07:13:38:899,0.0010995574,-2.0943952E-4,5.410521E-4
20210720:07:13:38:901,0.0010297443,-6.981317E-5,8.726646E-5
20210720:07:13:38:904,4.5378561E-4,5.061455E-4,6.981317E-5
20210720:07:13:38:910,-3.8397242E-4,-2.6179937E-4,1.9198621E-4
20210720:07:13:38:912,-7.853982E-4,3.4906585E-5,2.2689281E-4
20210720:07:13:38:916,-1.5707963E-4,-3.3161257E-4,2.2689281E-4
20210720:07:13:38:920,-0.0013788101,-4.0142573E-4,2.2689281E-4
20210720:07:13:38:924,-5.061455E-4,1.7453292E-5,-2.0943952E-4
20210720:07:13:38:928,5.235988E-5,-7.853982E-4,-0.0014835298
20210720:07:13:38:933,-1.7453292E-5,-3.4906585E-5,-1.7453292E-4
20210720:07:13:38:937,-4.712389E-4,6.981317E-5,1.5707963E-4
20210720:07:13:38:940,2.6179937E-4,-2.0943952E-4,2.0943952E-4
20210720:07:13:38:944,1.3962634E-4,-9.5993106E-4,2.2689281E-4
20210720:07:13:38:950,-5.7595863E-4,-5.235988E-5,-6.981317E-5
20210720:07:13:38:953,5.235988E-5,6.981317E-4,3.4906585E-5
20210720:07:13:38:957,2.7925268E-4,1.3962634E-4,-1.0471976E-4
20210720:07:13:38:961,-4.1887903E-4,0.0,3.4906585E-5
20210720:07:13:38:965,-3.4906584E-4,4.0142573E-4,-1.0471976E-4
20210720:07:13:38:968,-9.773844E-4,2.7925268E-4,-6.981317E-4
20210720:07:13:38:973,4.363323E-4,0.001012291,-5.235988E-5
20210720:07:13:38:977,-8.726646E-5,2.443461E-4,1.7453292E-4
20210720:07:13:38:983,2.6179937E-4,1.2217305E-4,2.0943952E-4
20210720:07:13:38:985,-4.1887903E-4,1.0471976E-4,-2.0943952E-4
20210720:07:13:38:989,7.15585E-4,1.0471976E-4,-2.7925268E-4
20210720:07:13:38:993,0.0010995574,-3.3161257E-4,-2.9670598E-4
20210720:07:13:38:998,1.7453292E-5,3.4906585E-5,-1.5707963E-4
20210720:07:13:39:001,2.7925268E-4,8.726646E-5,-8.726646E-5
20210720:07:13:39:005,3.3161257E-4,1.0471976E-4,2.9670598E-4
20210720:07:13:39:009,3.3161257E-4,1.0471976E-4,5.5850536E-4
20210720:07:13:39:013,1.7453292E-5,2.2689281E-4,4.0142573E-4
20210720:07:13:39:017,1.5707963E-4,-7.5049157E-4,0.001012291
20210720:07:13:39:021,-1.2217305E-4,-1.5707963E-4,4.886922E-4
20210720:07:13:39:024,0.001012291,-3.6651915E-4,-1.5707963E-4
20210720:07:13:39:028,-1.7453292E-4,1.7453292E-5,1.5707963E-4
20210720:07:13:39:033,5.5850536E-4,8.726646E-5,2.0943952E-4
20210720:07:13:39:037,5.235988E-5,1.0471976E-4,2.2689281E-4
20210720:07:13:39:041,1.5707963E-4,1.0471976E-4,2.2689281E-4
20210720:07:13:39:044,0.0,4.1887903E-4,2.2689281E-4
20210720:07:13:39:049,1.3962634E-4,-1.7453292E-5,2.2689281E-4
20210720:07:13:39:053,0.0,-7.853982E-4,2.2689281E-4
20210720:07:13:39:057,1.3962634E-4,-1.5707963E-4,2.2689281E-4
20210720:07:13:39:060,0.0,-3.6651915E-4,2.2689281E-4
20210720:07:13:39:065,1.3962634E-4,1.7453292E-5,-5.2359875E-4
20210720:07:13:39:069,0.0,8.726646E-5,-4.5378561E-4
20210720:07:13:39:073,4.5378561E-4,-6.457718E-4,-6.283185E-4
20210720:07:13:39:077,4.886922E-4,-1.3962634E-4,-0.0012391837
20210720:07:13:39:082,-6.981317E-5,5.235988E-5,-5.7595863E-4
20210720:07:13:39:085,2.6179937E-4,8.726646E-5,-6.6322513E-4
20210720:07:13:39:089,-4.1887903E-4,8.5521134E-4,2.6179937E-4
20210720:07:13:39:092,-9.773844E-4,3.4906585E-5,3.4906584E-4
20210720:07:13:39:099,-1.2217305E-4,-1.7453292E-5,-1.7453292E-4
20210720:07:13:39:101,-5.235988E-5,6.981317E-5,-2.7925268E-4
20210720:07:13:39:105,-2.9670598E-4,1.0471976E-4,5.7595863E-4
20210720:07:13:39:108,-6.981317E-5,5.410521E-4,-1.7453292E-5
20210720:07:13:39:113,1.3962634E-4,1.7453292E-4,-2.443461E-4
20210720:07:13:39:117,-1.2217305E-4,-0.0010821042,1.7453292E-5
20210720:07:13:39:121,2.443461E-4,-2.0943952E-4,1.9198621E-4
20210720:07:13:39:125,-5.5850536E-4,0.001256637,-8.726646E-5
20210720:07:13:39:129,-2.443461E-4,4.1887903E-4,-6.981317E-4
20210720:07:13:39:137,2.2689281E-4,1.5707963E-4,-5.235988E-5
20210720:07:13:39:140,3.1415926E-4,-7.6794485E-4,-1.2217305E-4
20210720:07:13:39:141,-4.1887903E-4,-3.4906585E-5,3.4906585E-5
