TIME,X,Y,Z
20210720:06:59:46:766,0.09171708,0.19015707,9.749409
20210720:06:59:46:766,0.099407256,0.1942751,9.754198
20210720:06:59:46:769,0.08357679,0.1828787,9.750367
20210720:06:59:46:772,0.07347326,0.18418115,9.753881
20210720:06:59:46:776,0.0817572,0.18639338,9.745358
20210720:06:59:46:780,0.087407514,0.18753304,9.768295
20210720:06:59:46:784,0.08525273,0.19044438,9.764407
20210720:06:59:46:788,0.061176643,0.18075265,9.757578
20210720:06:59:46:792,0.08555919,0.19335572,9.755568
20210720:06:59:46:796,0.081603974,0.19965728,9.764665
20210720:06:59:46:800,0.08891107,0.1987762,9.755788
20210720:06:59:46:804,0.09252153,0.18868226,9.756113
20210720:06:59:46:808,0.07912358,0.19172768,9.759801
20210720:06:59:46:812,0.081383705,0.20899466,9.759925
20210720:06:59:46:817,0.083241604,0.2047234,9.76002
20210720:06:59:46:820,0.058485556,0.19735885,9.759274
20210720:06:59:46:824,0.07711245,0.18847156,9.758115
20210720:06:59:46:828,0.07251558,0.1912201,9.76388
20210720:06:59:46:833,0.068885975,0.19915926,9.766801
20210720:06:59:46:836,0.071193986,0.20638019,9.77271
20210720:06:59:46:841,0.07906611,0.19459113,9.787305
20210720:06:59:46:845,0.07758171,0.19236933,9.7657
20210720:06:59:46:848,0.06644388,0.19636285,9.761879
20210720:06:59:46:852,0.076298416,0.19597977,9.766035
20210720:06:59:46:856,0.08764693,0.19363345,9.760404
20210720:06:59:46:861,0.08979214,0.19783768,9.761399
20210720:06:59:46:865,0.07673895,0.18950586,9.755146
20210720:06:59:46:869,0.06914455,0.1885386,9.763353
20210720:06:59:46:872,0.07105033,0.19999246,9.768698
20210720:06:59:46:876,0.07874051,0.1837502,9.754246
20210720:06:59:46:880,0.06301539,0.19220652,9.76613
20210720:06:59:46:884,0.053218316,0.18654661,9.764981
20210720:06:59:46:888,0.06061161,0.17824353,9.762234
20210720:06:59:46:892,0.083279915,0.17795622,9.76705
20210720:06:59:46:896,0.0833278,0.18377891,9.759197
20210720:06:59:46:901,0.06353254,0.19188091,9.75438
20210720:06:59:46:904,0.07978438,0.19799091,9.757176
20210720:06:59:46:908,0.093469635,0.1982016,9.744976
20210720:06:59:46:912,0.08234139,0.20601627,9.733062
20210720:06:59:46:917,0.07054275,0.20931068,9.748203
20210720:06:59:46:921,0.09207142,0.19785683,9.76547
20210720:06:59:46:924,0.07399041,0.18884505,9.761955
20210720:06:59:46:928,0.0743256,0.19350895,9.747552
20210720:06:59:46:933,0.07796478,0.18821298,9.743127
20210720:06:59:46:936,0.08525273,0.20285593,9.756698
20210720:06:59:46:940,0.073530726,0.19253212,9.758402
20210720:06:59:46:944,0.07003519,0.1948114,9.75867
20210720:06:59:46:950,0.0837013,0.199935,9.754408
20210720:06:59:46:952,0.08010041,0.1963054,9.75281
20210720:06:59:46:956,0.0865456,0.17890432,9.73898
20210720:06:59:46:961,0.087407514,0.19691831,9.749409
20210720:06:59:46:965,0.0642508,0.2016684,9.762223
20210720:06:59:46:969,0.055698708,0.20869777,9.754754
20210720:06:59:46:972,0.06742072,0.1999733,9.754667
20210720:06:59:46:976,0.06895301,0.1899847,9.757483
20210720:06:59:46:981,0.05775772,0.206543,9.748232
20210720:06:59:46:985,0.07771579,0.19657353,9.7472925
20210720:06:59:46:989,0.07032249,0.20238666,9.757195
20210720:06:59:46:992,0.07878839,0.17423084,9.749831
20210720:06:59:46:996,0.091573425,0.18249564,9.752015
20210720:06:59:47:000,0.08186254,0.16944245,9.76594
20210720:06:59:47:004,0.08193915,0.1899847,9.756411
20210720:06:59:47:008,0.07924808,0.18663281,9.766543
20210720:06:59:47:012,0.083653405,0.19913054,9.767509
20210720:06:59:47:017,0.071155675,0.18860564,9.752369
20210720:06:59:47:020,0.0707726,0.20144814,9.764838
20210720:06:59:47:025,0.06501695,0.1855219,9.758259
20210720:06:59:47:028,0.08753201,0.18890251,9.759102
20210720:06:59:47:034,0.07534073,0.1922161,9.762607
20210720:06:59:47:037,0.06508397,0.18701589,9.755079
20210720:06:59:47:041,0.0561967,0.18503347,9.754648
20210720:06:59:47:045,0.07120356,0.17571525,9.7617445
20210720:06:59:47:048,0.06770802,0.17822438,9.756305
20210720:06:59:47:052,0.07893205,0.17704643,9.748318
20210720:06:59:47:056,0.06960423,0.2016301,9.751421
20210720:06:59:47:060,0.0895623,0.19898689,9.752005
20210720:06:59:47:064,0.08859504,0.2084392,9.769913
20210720:06:59:47:069,0.09252153,0.2015439,9.766743
20210720:06:59:47:072,0.084419556,0.19283858,9.770459
20210720:06:59:47:076,0.08487924,0.18556021,9.758661
20210720:06:59:47:081,0.0751492,0.20510648,9.766189
20210720:06:59:47:085,0.073549874,0.20028934,9.758919
20210720:06:59:47:088,0.08819281,0.19548178,9.753959
20210720:06:59:47:092,0.07968861,0.20238666,9.753997
20210720:06:59:47:096,0.07694007,0.20429245,9.749572
20210720:06:59:47:101,0.07902781,0.19517532,9.7338085
20210720:06:59:47:104,0.06988196,0.18610609,9.751488
20210720:06:59:47:108,0.06594589,0.19191921,9.744276
20210720:06:59:47:112,0.056847923,0.1924172,9.756286
20210720:06:59:47:117,0.05914636,0.18468872,9.751229
20210720:06:59:47:120,0.077256106,0.19836439,9.757099
20210720:06:59:47:124,0.0621439,0.1873415,9.751306
20210720:06:59:47:128,0.08420886,0.18646044,9.758124
20210720:06:59:47:133,0.089236684,0.1893239,9.7555
20210720:06:59:47:136,0.0766336,0.20787416,9.757416
20210720:06:59:47:140,0.07229531,0.20051917,9.755816
20210720:06:59:47:144,0.06741114,0.19409314,9.760269
20210720:06:59:47:150,0.07380845,0.18776287,9.758067
20210720:06:59:47:152,0.05098692,0.19696619,9.773093
20210720:06:59:47:156,0.060247693,0.20250158,9.774222
20210720:06:59:47:160,0.06848374,0.1927907,9.765603
20210720:06:59:47:164,0.068885975,0.19597977,9.765154
20210720:06:59:47:168,0.06954677,0.18616354,9.751564
20210720:06:59:47:172,0.07229531,0.1944379,9.76433
20210720:06:59:47:176,0.084754735,0.1839992,9.741777
20210720:06:59:47:180,0.09479123,0.18995596,9.698481
20210720:06:59:47:184,0.11656889,0.21959618,9.707961
20210720:06:59:47:188,0.07462248,0.18177737,9.755711
20210720:06:59:47:192,0.088671654,0.19384414,9.735437
20210720:06:59:47:196,0.08539639,0.19076999,9.764138
20210720:06:59:47:200,0.076681495,0.19490716,9.754897
20210720:06:59:47:205,0.08008126,0.19210117,9.76977
20210720:06:59:47:209,0.07809886,0.18443973,9.759226
20210720:06:59:47:212,0.07177817,0.19188091,9.808996
20210720:06:59:47:216,0.06131072,0.20553742,9.760078
20210720:06:59:47:220,0.092301264,0.1811836,9.828226
20210720:06:59:47:224,0.056493584,0.19026242,9.764579
20210720:06:59:47:228,0.074632056,0.20074902,9.78313
20210720:06:59:47:233,0.06777506,0.1815188,9.760605
20210720:06:59:47:236,0.105842866,0.1936143,9.76887
20210720:06:59:47:241,0.08300218,0.20376572,9.739947
20210720:06:59:47:245,0.09625649,0.20966503,9.745876
20210720:06:59:47:250,0.07543651,0.20260692,9.759849
20210720:06:59:47:252,0.06924989,0.18624975,9.75323
20210720:06:59:47:256,0.08098148,0.17720923,9.74962
20210720:06:59:47:260,0.09772173,0.18360654,9.742697
20210720:06:59:47:265,0.07793605,0.18881632,9.764694
20210720:06:59:47:269,0.080177024,0.19201496,9.750702
20210720:06:59:47:272,0.097041786,0.18912278,9.766092
20210720:06:59:47:276,0.076116465,0.20543209,9.746824
20210720:06:59:47:280,0.071749434,0.20178333,9.756334
20210720:06:59:47:285,0.06355169,0.19180429,9.7562475
20210720:06:59:47:288,0.07858728,0.18036959,9.751353
